CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.479376,0,0.4670298,-0.01673861,0.1233424,278.26,339.48,15.70998,0.02,0,0.48387,-0.0440944,0.1208786,300.23,122.08,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.488288,0,0.4670298,-0.01673861,0.1233424,278.26,339.48,15.70998,0.02,0,0.48387,-0.0440944,0.1208786,300.23,122.08,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.497756,0,0.468249,-0.01851659,0.1199896,278,339.7,15.89001,0.02,0,0.4860036,-0.045212,0.1177544,299.29,120.12,352.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.509224,0,0.4688078,-0.01930401,0.1185418,277.84,339.83,15.92999,0.02,0,0.4873498,-0.0462026,0.1156462,298.83,119.29,352.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.528838,0,0.4695952,-0.02042161,0.1168654,277.45,340.05,16.06,0.02,0,0.4881118,-0.0465582,0.1143,298.61,118.78,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.546547,0,0.4709414,-0.02186941,0.1148588,276.4399,340.38,16.45999,0.02,0,0.4902454,-0.04709161,0.1112774,298.21,117.73,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.562827,0,0.4720336,-0.0227584,0.1141984,274.9,340.33,17.03,0.02,0,0.4924806,-0.04709162,0.109601,297.99,116.46,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.572522,0,0.4723892,-0.0227584,0.1140714,274.2199,340.09,17.28999,0.02,0,0.4932426,-0.04665981,0.1090422,297.99,115.71,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.584411,0,0.4727194,-0.022987,0.1138428,273.5399,339.83,17.53001,0.02,0,0.494157,-0.04655821,0.1086104,297.97,114.92,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.609154,0,0.47371,-0.0233172,0.113284,271.34,338.47,18.89998,0.02,0,0.4965954,-0.046101,0.1074928,297.64,111.01,353.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.621432,0,0.4740656,-0.0235458,0.1129538,271.0794,338.2699,19.38009,0.02,0,0.4970526,-0.0459994,0.1072642,297.51,109.93,354.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.629678,0,0.4742688,-0.0237744,0.1126236,270.8998,338.1201,19.94993,0.02,0,0.4974844,-0.04610101,0.1071626,297.38,108.92,354.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.642222,0,0.474726,-0.02423161,0.1122934,270.7896,338.0302,20.91974,0.02,0,0.4980432,-0.04632961,0.1070356,297.2,107.38,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.652646,0,0.4750562,-0.02466342,0.1120648,270.8099,338.0301,21.63999,0.02,0,0.4983988,-0.04655821,0.1071626,297.09,106.41,356.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.662269,0,0.4755134,-0.02534921,0.111633,270.92,338.0701,22.78993,0.02,0,0.4989576,-0.04688842,0.1070356,297.05,105.05,358.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.682419,0,0.4758436,-0.02578101,0.1112774,271.0099,338.0701,23.57993,0.02,0,0.4992878,-0.04721861,0.1068324,297.07,104.24,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.690121,0,0.476504,-0.0272288,0.1101598,271.05,338.03,25.52999,0.02,0,0.5000752,-0.04787902,0.1063752,297.07,102.46,1.099996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.699067,0,0.476504,-0.0272288,0.1101598,271.05,338.03,25.52999,0.02,0,0.5000752,-0.04787902,0.1063752,297.07,102.46,1.099996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.834959,0,0.472821,-0.0339344,0.1021334,274.13,154.89,204.19,0.02,0,0.4971542,-0.05224781,0.1000252,292.24,98.48002,4.419991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.853397,0,0.4716018,-0.03472181,0.1003554,275.23,154.4,202.35,0.02,0,0.4961636,-0.05267961,0.09845043,290.94,98.28,3.55999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.863601,0,0.4713732,-0.03492501,0.09956803,275.58,154.27,201.77,0.02,0,0.495935,-0.05280662,0.09779003,290.54,98.34999,3.210007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.90881,0,0.471932,-0.034925,0.09700263,276.33,153.83,200.57,0.02,0,0.4963668,-0.05313681,0.09499603,289.49,98.94003,1.979987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.920612,0,0.4721606,-0.03482341,0.09654543,276.42,153.76,200.48,0.02,0,0.4965954,-0.05300982,0.09453882,289.34,99.03,1.800007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
4.987094,0,0.4733798,-0.0344932,0.09431023,276.9199,153.3,200.13,0.02,0,0.497713,-0.05323842,0.09230362,288.24,99.60001,0.8799889,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.005246,0,0.4739386,-0.0342646,0.09319261,277.23,153.13,199.89,0.02,0,0.4981702,-0.05336542,0.09118601,287.53,100.04,0.4599861,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.017107,0,0.4740656,-0.03393441,0.09286241,277.2899,153.08,199.71,0.02,0,0.4981702,-0.05313681,0.09075421,287.2,100.24,0.350008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.026802,0,0.4740656,-0.0336042,0.09276082,277.2899,153.08,199.53,0.02,0,0.4981702,-0.05290821,0.09052561,286.96,100.33,0.3299982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.039288,0,0.4736084,-0.03215641,0.09253221,277.14,153.19,198.83,0.02,0,0.497713,-0.05179061,0.08996682,286.46,100.46,0.2600025,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.068349,0,0.470027,-0.0253492,0.09375143,275.54,154.38,195.71,0.02,0,0.4964938,-0.04955542,0.09006841,286.08,100.28,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.08392,0,0.4687062,-0.023114,0.09431022,275.0099,154.69,194.85,0.02,0,0.4947158,-0.04632961,0.09042401,286.11,99.92998,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.095824,0,0.466344,-0.019431,0.09578343,274.1698,155.1899,193.54,0.02,0,0.492252,-0.0420878,0.09131301,286.41,99.47002,357.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.10757,0,0.4644644,-0.01651,0.09723122,273.6899,155.48,192.61,0.02,0,0.490347,-0.0390652,0.09243061,286.66,99.14,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.11946,0,0.458978,-0.008712202,0.1011174,272.1999,156.25,190.2401,0.02,0,0.4846574,-0.03081021,0.09499603,287.93,98.55001,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.138892,0,0.4566412,-0.004800603,0.1027938,271.5798,156.47,189.25,0.02,0,0.4821936,-0.02700021,0.09621523,288.52,98.37001,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.152317,0,0.4501642,0.005461,0.1081532,270,343.8324,0,0.02,0,0.4758436,-0.017526,0.09989823,290.06,98.21999,352.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.164998,0,0.446151,0.0123952,0.111506,270.9897,337.4301,5.189919,0.02,0,0.471932,-0.0115062,0.1021334,290.92,98.28,351.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.177284,0,0.4432554,0.01686561,0.1138428,271.6698,337.7199,4.110025,0.02,0,0.4693666,-0.0075946,0.1038098,291.4,98.44001,350.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.186728,0,0.4403344,0.0219964,0.1163066,272.33,337.85,3.080026,0.02,0,0.4668012,-0.003022604,0.1054862,291.82,98.50002,349.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.199219,0,0.435991,0.02969261,0.1199896,273.2999,338.05,1.540015,0.02,0,0.4631182,0.003581397,0.1080516,292.3,98.72002,349.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.21072,0,0.4285234,0.0426466,0.1259078,274.8099,338.23,359.17,0.02,0,0.4573016,0.01450341,0.1121918,292.79,99.23003,347.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.223423,0,0.4253992,0.04787903,0.1284733,275.3399,338.25,358.31,0.02,0,0.4549648,0.0188722,0.1139698,292.83,99.45,347.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.234723,0,0.4223766,0.05290821,0.1308101,275.87,338.27,357.43,0.02,0,0.4527296,0.02311401,0.1156462,292.87,99.66998,346.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.245323,0,0.4176776,0.06027421,0.1343914,276.6799,338.25,356.22,0.02,0,0.4493768,0.0293624,0.117983,292.92,100.04,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.255491,0,0.4176776,0.06027421,0.1343914,276.6799,338.25,356.22,0.02,0,0.4493768,0.0293624,0.117983,292.92,100.04,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.264689,0,0.4099814,0.07188201,0.140208,278.02,338.09,354.29,0.02,0,0.4436872,0.03952241,0.1218946,292.92,100.61,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.276343,0,0.4067556,0.07645401,0.1424178,278.59,337.96,353.58,0.02,0,0.4412488,0.0434086,0.1233424,292.98,100.79,345.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.297053,0,0.4036314,0.08082281,0.1445514,279.16,337.81,352.92,0.02,0,0.438785,0.04744722,0.1247902,293.05,100.94,344.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.312416,0,0.390906,0.09654543,0.1522476,281.56,336.95,350.88,0.02,0,0.428625,0.06205222,0.130048,293.6,101.34,344.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.324841,0,0.3877818,0.1002284,0.1538225,282.13,336.62,350.62,0.02,0,0.4260596,0.06553201,0.1312672,293.75,101.34,344.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.336557,0,0.3845306,0.103251,0.1553718,282.7,336.34,350.35,0.02,0,0.4234942,0.06865621,0.1323848,293.86,101.38,344.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.348733,0,0.3765042,0.1098296,0.1588262,283.95,335.48,350.02,0.02,0,0.4172458,0.07556501,0.1350518,294.06,101.29,343.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.3585,0,0.3717036,0.1129538,0.1605026,284.68,334.84,350.02,0.02,0,0.4136644,0.07914641,0.136525,294.04,101.12,343.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.370547,0,0.3684524,0.1148588,0.1616202,285.16,334.36,350.11,0.02,0,0.4113276,0.08148322,0.1375156,293.95,100.92,343.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.383041,0,0.3653282,0.1163066,0.1625092,285.64,333.87,350.22,0.02,0,0.409194,0.08326122,0.1384046,293.84,100.77,343.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.395988,0,0.3606546,0.1183132,0.1637538,286.35,333.06,350.49,0.02,0,0.4059682,0.08595362,0.1395222,293.62,100.44,344.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.406377,0,0.3574034,0.1194308,0.1646428,286.79,332.47,350.68,0.02,0,0.403733,0.08740142,0.1403096,293.44,100.17,344.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.415785,0,0.3529584,0.120777,0.165862,287.38,331.61,351.04,0.02,0,0.4007104,0.08940801,0.1414272,293.12,99.77999,344.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.426448,0,0.3499358,0.1215644,0.1666494,287.73,331.04,351.3,0.02,0,0.3987038,0.09062722,0.1422146,292.92,99.46999,344.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.446997,0,0.3470402,0.1221232,0.1675384,288.02,330.51,351.5,0.02,0,0.3957066,0.09197342,0.1433322,292.65,99.04999,344.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.463888,0,0.3370834,0.1236726,0.1708912,288.72,328.73,352.05,0.02,0,0.3887724,0.09443723,0.1461008,292.5,98.01999,344.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.47642,0,0.3348736,0.1237996,0.1719072,288.76,328.38,352.09,0.02,0,0.3868674,0.09499604,0.1468882,292.61,97.70997,344.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.48709,0,0.3329686,0.1237996,0.1727962,288.81,328.07,352.11,0.02,0,0.3849878,0.09532623,0.1476756,292.74,97.45,344.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.497513,0,0.3283966,0.1233424,0.1752346,288.87,327.37,352.09,0.02,0,0.3821938,0.09555483,0.1490218,292.98,97.04999,344.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.506078,0,0.3283966,0.1233424,0.1752346,288.87,327.37,352.09,0.02,0,0.3804158,0.09542783,0.1499108,293.12,96.85998,344.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.523289,0,0.3241548,0.1221232,0.1774698,288.98,326.73,352.09,0.02,0,0.3762756,0.09453882,0.1519174,293.36,96.45996,344.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.535293,0,0.3224784,0.1213358,0.1783588,289.05,326.49,352.07,0.02,0,0.3740404,0.09342122,0.1531366,293.33,96.39001,345.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.546738,0,0.3200146,0.1199896,0.1796034,289.18,326.1,352.05,0.02,0,0.3728212,0.09230362,0.153924,293.25,96.42,345.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.555019,0,0.3200146,0.1199896,0.1796034,289.18,326.1,352.05,0.02,0,0.3728212,0.09230362,0.153924,293.25,96.42,345.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.56473,0,0.316103,0.1174242,0.18161,289.42,325.44,352.02,0.02,0,0.3699002,0.08895081,0.155702,292.87,96.66,346.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.576286,0,0.3145536,0.116205,0.1823974,289.53,325.17,352,0.02,0,0.3689096,0.08750302,0.1563878,292.68,96.79,346.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.585761,0,0.3131058,0.1149604,0.1830578,289.62,324.91,351.98,0.02,0,0.3675634,0.08493762,0.1573784,292.26,97.07998,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.607173,0,0.3108706,0.1130808,0.1841754,289.73,324.51,351.94,0.02,0,0.366776,0.08315961,0.1580642,291.95,97.29001,347.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.623703,0,0.3058414,0.1084834,0.1864106,289.82,323.61,351.65,0.02,0,0.3645662,0.07668261,0.1602994,290.57,97.89,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.635535,0,0.3044952,0.1071626,0.1869694,289.8,323.35,351.54,0.02,0,0.3637788,0.07388861,0.1613916,289.86,98.02,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
