CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.37567,0,0.4423664,-0.1811528,-0.2031492,299.33,310.21,190.46,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.3859,0,0.4423664,-0.1811528,-0.2031492,299.33,310.23,190.48,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.40388,0,0.4423664,-0.1811528,-0.2031492,299.33,310.25,190.5,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.41213,0,0.4423664,-0.1811528,-0.2030477,299.36,310.28,190.55,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.41965,0,0.4423664,-0.1811528,-0.2030477,299.36,310.28,190.55,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.43046,0,0.4423664,-0.1811528,-0.2030477,299.36,310.3,190.55,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.43966,0,0.4423664,-0.1811528,-0.2031492,299.36,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.45112,0,0.4423664,-0.1811528,-0.2031492,299.36,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.46111,0,0.4423664,-0.1811528,-0.2031492,299.36,310.34,190.59,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.47175,0,0.4423664,-0.1811528,-0.2031492,299.33,310.36,190.59,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.48244,0,0.4423664,-0.1811528,-0.2031492,299.33,310.36,190.59,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.49341,0,0.4423664,-0.1811528,-0.2031492,299.33,310.36,190.59,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.50309,0,0.4423664,-0.1811528,-0.2032509,299.33,310.39,190.59,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.51316,0,0.4423664,-0.1811528,-0.2032509,299.33,310.39,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.52345,0,0.4423664,-0.1811528,-0.2031492,299.36,310.39,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.53382,0,0.4423664,-0.1811528,-0.2031492,299.36,310.39,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.54502,0,0.4423664,-0.1811528,-0.2031492,299.36,310.39,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.56131,0,0.4423664,-0.1811528,-0.2031492,299.36,310.39,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.56959,0,0.4423664,-0.1811528,-0.2031492,299.36,310.39,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.57774,0,0.4423664,-0.1811528,-0.2031492,299.36,310.39,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.5874,0,0.4423664,-0.1811528,-0.2031492,299.36,310.41,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.59776,0,0.4423664,-0.1811528,-0.2031492,299.36,310.41,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.60757,0,0.4423664,-0.1811528,-0.2031492,299.36,310.41,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.61884,0,0.4423664,-0.1811528,-0.2031492,299.36,310.41,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.6287,0,0.442468,-0.1811528,-0.2031492,299.36,310.41,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.63936,0,0.442468,-0.1811528,-0.2031492,299.36,310.41,190.61,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.64994,0,0.442468,-0.1811528,-0.2031492,299.36,310.41,190.61,0.02,0,0.1296924,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.66039,0,0.442468,-0.1811528,-0.2031492,299.38,310.41,190.61,0.02,0,0.1296924,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.67048,0,0.442468,-0.1811528,-0.2031492,299.38,310.41,190.61,0.02,0,0.1296924,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.68131,0,0.442468,-0.1810512,-0.2031493,299.38,310.41,190.61,0.02,0,0.1296924,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.69135,0,0.442468,-0.1810512,-0.2031493,299.38,310.43,190.61,0.02,0,0.1296924,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.70169,0,0.442468,-0.1810512,-0.2031493,299.38,310.43,190.61,0.02,0,0.1296924,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.71942,0,0.442468,-0.1811528,-0.2031492,299.38,310.43,190.63,0.02,0,0.1296924,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.72721,0,0.442468,-0.1811528,-0.2032509,299.38,310.43,190.63,0.02,0,0.1298194,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.73502,0,0.442468,-0.1811528,-0.2032509,299.38,310.43,190.63,0.02,0,0.1298194,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.74538,0,0.442468,-0.1810512,-0.2032508,299.38,310.43,190.63,0.02,0,0.1298194,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.75649,0,0.442468,-0.1811528,-0.2032509,299.38,310.43,190.63,0.02,0,0.1298194,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.76593,0,0.442468,-0.1811528,-0.2032509,299.38,310.43,190.63,0.02,0,0.1298194,-0.1787144,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.77658,0,0.442468,-0.1811528,-0.2031492,299.38,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.78641,0,0.442468,-0.1811528,-0.2031492,299.38,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.79787,0,0.442468,-0.1811528,-0.2031492,299.4,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.80742,0,0.442468,-0.1811528,-0.2031492,299.4,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.81947,0,0.442468,-0.1811528,-0.2031492,299.4,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.82863,0,0.442468,-0.1811528,-0.2031492,299.4,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.83943,0,0.442468,-0.1811528,-0.2031492,299.4,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.84966,0,0.442468,-0.1811528,-0.2031492,299.4,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.85952,0,0.442468,-0.1811528,-0.2031492,299.4,310.45,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.87719,0,0.442468,-0.1811528,-0.2031492,299.4,310.47,190.63,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.8849,0,0.442468,-0.1811528,-0.2031492,299.4,310.47,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.89258,0,0.442468,-0.1811528,-0.2031492,299.4,310.47,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.9034,0,0.442468,-0.1811528,-0.2031492,299.42,310.47,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.91424,0,0.442468,-0.1811528,-0.2030477,299.42,310.47,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.92354,0,0.442468,-0.1811528,-0.2030477,299.42,310.47,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.93503,0,0.442468,-0.1811528,-0.2030477,299.42,310.47,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.94514,0,0.442468,-0.1811528,-0.2030477,299.42,310.47,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.95456,0,0.442468,-0.1811528,-0.2030477,299.42,310.47,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.96633,0,0.442468,-0.1811528,-0.2030477,299.42,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.97571,0,0.442468,-0.1811528,-0.2030477,299.42,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.9867,0,0.442468,-0.1811528,-0.2030477,299.42,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.99675,0,0.442468,-0.1811528,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.00758,0,0.442468,-0.1811528,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.01775,0,0.442468,-0.1811528,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.03426,0,0.442468,-0.1811528,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.04261,0,0.442468,-0.1811528,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.0505,0,0.442468,-0.1812798,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.06061,0,0.442468,-0.1812798,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.07068,0,0.442468,-0.1812798,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.08199,0,0.442468,-0.1812798,-0.2030477,299.44,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.09125,0,0.442468,-0.1812798,-0.2030477,299.44,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.10139,0,0.442468,-0.1812798,-0.2031493,299.44,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.11256,0,0.442468,-0.1811528,-0.2031492,299.44,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.12211,0,0.442468,-0.1811528,-0.2031492,299.44,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.1332,0,0.442468,-0.1811528,-0.2031492,299.44,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.14317,0,0.442468,-0.1811528,-0.2031492,299.44,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.15417,0,0.442468,-0.1811528,-0.2031492,299.44,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.16401,0,0.442468,-0.1811528,-0.2030477,299.44,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.17504,0,0.442468,-0.1811528,-0.2030477,299.47,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.19192,0,0.442468,-0.1811528,-0.2030477,299.47,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.20069,0,0.442468,-0.1811528,-0.2030477,299.47,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.20819,0,0.442468,-0.1811528,-0.2030477,299.47,310.5,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.21771,0,0.442468,-0.1811528,-0.2030477,299.47,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.22867,0,0.442468,-0.1811528,-0.2030477,299.47,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.23818,0,0.442468,-0.1811528,-0.2030477,299.47,310.52,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.92,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
