CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.415488,0,0.3681222,0.0726694,0.2005839,341.46,76.11,350.11,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.426732,0,0.3675634,0.07188199,0.2004823,341.43,76.05001,350.4,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.436425,0,0.3670046,0.07122162,0.2002537,341.43,75.98,350.64,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.446342,0,0.3661156,0.0702056,0.2000251,341.41,75.89,350.99,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.457571,0,0.3654552,0.06954522,0.1999235,341.39,75.85,351.21,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.468093,0,0.3646678,0.06865621,0.1996948,341.41,75.78,351.45,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.47834,0,0.364109,0.06809743,0.1994663,341.41,75.76001,351.61,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.496776,0,0.3636518,0.06753862,0.1993646,341.41,75.74,351.74,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.505493,0,0.3625342,0.06629403,0.1990091,341.43,75.69999,351.96,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.5131,0,0.3619754,0.06586221,0.1988059,341.41,75.65002,352.09,0.02,0,0.2264918,-0.1685545,-0.4191255,71.10004,159.52,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.522511,0,0.3615436,0.06540501,0.1985773,341.43,75.65,352.13,0.02,0,0.2264918,-0.1685545,-0.4191255,71.10004,159.52,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.533043,0,0.3615436,0.06540501,0.1985773,341.43,75.65,352.13,0.02,0,0.2264918,-0.1685545,-0.4191255,71.10004,159.52,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.543075,0,0.3608832,0.0646176,0.1981201,341.37,75.61,352.27,0.02,0,0.2264918,-0.1685545,-0.4191255,71.10004,159.52,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.554362,0,0.3605276,0.06428739,0.1980185,341.35,75.59,352.31,0.02,0,0.2264918,-0.1685544,-0.4190239,71.10004,159.52,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.563922,0,0.3601974,0.06372863,0.1975612,341.32,75.56001,352.4,0.02,0,0.2264918,-0.1685544,-0.4190239,71.07999,159.52,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.574309,0,0.3599688,0.06350003,0.1974597,341.28,75.56,352.46,0.02,0,0.2264918,-0.1685544,-0.4190239,71.07999,159.52,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.585502,0,0.3597656,0.06316981,0.1971295,341.26,75.56,352.53,0.02,0,0.2264918,-0.1685544,-0.4190239,71.07999,159.52,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.595365,0,0.35941,0.0628396,0.1966723,341.21,75.59,352.64,0.02,0,0.2264918,-0.1685544,-0.4190239,71.07999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.606507,0,0.3592068,0.06250942,0.196342,341.17,75.61,352.73,0.02,0,0.2264918,-0.1685544,-0.4190239,71.07999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.615811,0,0.358648,0.06205221,0.1958849,341.13,75.64999,352.86,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.626966,0,0.3582924,0.06184903,0.1954531,341.1,75.67001,352.97,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.637337,0,0.3579622,0.06149343,0.1951229,341.06,75.72,353.08,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.655102,0,0.3573018,0.0609346,0.1945641,341.02,75.74001,353.25,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.662769,0,0.3560826,0.06004563,0.1936751,340.97,75.78001,353.56,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.671102,0,0.3555238,0.05971541,0.1934465,340.95,75.81001,353.67,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.68056,0,0.354965,0.05925822,0.1931163,340.95,75.81,353.78,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.690966,0,0.3540506,0.05872481,0.1927607,340.95,75.82999,353.96,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.70244,0,0.3534918,0.05826762,0.1925574,340.97,75.85,354.07,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.711656,0,0.3525012,0.05770883,0.1923289,340.99,75.88999,354.24,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.722904,0,0.3517138,0.05725162,0.1923288,340.99,75.92,354.33,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.732534,0,0.3517138,0.05725162,0.1923288,340.99,75.92,354.33,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.743992,0,0.3497072,0.056261,0.1922019,341.15,75.98,354.57,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.753875,0,0.3488182,0.05593082,0.1923289,341.21,75.98,354.66,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.764034,0,0.347599,0.055372,0.1924305,341.35,76.00001,354.79,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.774719,0,0.3466846,0.0550418,0.1926591,341.43,75.99998,354.86,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.784771,0,0.3457956,0.05468623,0.1929893,341.52,75.98001,354.92,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.79564,0,0.3444748,0.05435601,0.1935481,341.67,75.91999,354.99,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.813982,0,0.343789,0.05425443,0.1940053,341.78,75.84999,355.03,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.821863,0,0.343789,0.05425443,0.1940053,341.78,75.84999,355.03,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.829842,0,0.340995,0.05402583,0.196342,342.25,75.50001,355.08,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.839935,0,0.3398774,0.0539242,0.1975612,342.44,75.28,355.06,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.849607,0,0.3391154,0.05402583,0.1983487,342.58,75.15001,355.06,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.860586,0,0.3379978,0.05412742,0.1995678,342.8,74.9,355.06,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.870719,0,0.337312,0.05412742,0.2004823,342.93,74.73,355.06,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.881706,0,0.33655,0.05412742,0.2012442,343.08,74.55002,355.06,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.891852,0,0.3354324,0.05435601,0.2024888,343.28,74.29,355.08,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.902592,0,0.334645,0.05435601,0.2033778,343.37,74.09,355.08,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.91256,0,0.3335274,0.05448303,0.2044954,343.5,73.83002,355.12,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.92241,0,0.3328416,0.05458462,0.2052829,343.59,73.63,355.14,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.933609,0,0.3320796,0.05458462,0.2060449,343.63,73.43001,355.19,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.943739,0,0.3320796,0.05458462,0.2060449,343.63,73.43001,355.19,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.953936,0,0.3305048,0.05448303,0.2074926,343.83,72.97,355.3,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.972325,0,0.3295142,0.05435601,0.2082801,343.89,72.71,355.39,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
6.980278,0,0.3283966,0.05402583,0.2089659,343.98,72.4,355.54,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.988687,0,0.3283966,0.05402583,0.2089659,343.98,72.4,355.54,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
6.998212,0,0.3273806,0.0535686,0.2093977,343.94,72.2,355.67,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
7.008388,0,0.3268218,0.05323842,0.2095246,343.94,72.09,355.74,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
7.01961,0,0.3250438,0.05234943,0.2096263,343.78,71.84999,356.04,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
7.02948,0,0.324485,0.05179062,0.2095246,343.74,71.78001,356.18,0.02,0,0.2264918,-0.1685545,-0.4191255,71.09999,159.5,14.5,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
7.039575,0,0.323469,0.05100322,0.209296,343.61,71.7,356.42,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.47999,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
7.050251,0,0.3228086,0.05044442,0.2090674,343.54,71.65,356.59,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.47999,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
7.060004,0,0.3219196,0.04945382,0.2085086,343.45,71.59,356.88,0.02,0,0.2264918,-0.1685544,-0.4190239,71.09999,159.5,14.47999,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
7.071373,0,0.3212338,0.048895,0.2081785,343.39,71.54,357.06,0.02,0,0.2264918,-0.1685544,-0.4190239,71.10001,159.52,14.48,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
7.081152,0,0.320675,0.04820922,0.2077212,343.32,71.54001,357.28,0.02,0,0.2264918,-0.1685544,-0.4190239,71.10001,159.52,14.48,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,5.888427E-08,0,0.00,0
7.092371,0,0.319913,0.0470916,0.2070609,343.26,71.48001,357.58,0.02,0,0.2264918,-0.1685544,-0.4190239,71.10001,159.52,14.48,0.02,0.2869101,0.02499999,0.2008252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,5.888427E-08,0,0.00,0
