CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.350156,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0402,0.1998712,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.35946,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0402,0.1998712,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.371131,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388619,-0.4068573,271.76,284.0402,0.1998712,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.380909,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7601,284.02,0.2000936,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.391939,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7601,284.02,0.2000936,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.401464,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7601,284.02,0.2000936,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.412932,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7601,284.02,0.2000936,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.422688,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7601,284.02,0.2000936,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.433546,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7601,284.02,0.2000936,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.44356,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7601,284.02,0.2000936,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.454386,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7599,284.0202,0.1797996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.464281,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7599,284.0202,0.1797996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.47491,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7599,284.0202,0.1797996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.489563,0,0.1781556,-0.8708171,-0.3080767,283.97,297.11,184.99,0.01,0,0.1639824,-0.8461537,-0.406959,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.501863,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.514009,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.526194,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.537761,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.548708,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.560042,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.570049,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.583276,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.591601,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.600586,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.611703,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.62155,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.1387348,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.632446,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1387348,-0.4069589,271.74,284.0002,0.1797863,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.642478,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1387348,-0.4069589,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.653432,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.663528,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.673491,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.68425,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.695332,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.705462,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.715827,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.726009,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.736278,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.746853,0,0.1781556,-0.1634236,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7101,284.0203,0.1797921,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.757265,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.767223,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.777767,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,184.99,0.01,0,0.164084,-0.1388618,-0.4069589,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.789065,0,0.1781556,-0.9035175,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.878854,-0.406959,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.798891,0,0.1781556,-0.9035175,-0.3080766,283.97,297.11,184.99,0.01,0,0.1639824,-0.878854,-0.406959,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.809044,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7398,284.0201,0.1798986,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.819541,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7399,284.0199,0.1500372,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.829419,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7399,284.0199,0.1500372,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.840438,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7399,284.0199,0.1500372,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.850412,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7399,284.0199,0.1500372,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.861565,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7399,284.0199,0.1500372,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.871201,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,184.99,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7399,284.0199,0.1500372,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.881756,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7399,284.0199,0.1500372,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.892937,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.902623,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.1639824,-0.1388618,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.913436,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.925483,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.933665,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1388618,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.944576,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1388618,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.955082,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1388618,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.964583,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1388618,-0.4069589,271.7402,284.0001,0.1499246,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.975935,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7102,284.0001,0.1298373,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.985702,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7102,284.0001,0.1298373,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.996782,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7102,284.0001,0.1298373,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.006691,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7102,284.0001,0.1298373,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.016551,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7102,284.0001,0.1298373,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.027846,0,0.1781556,-0.1635252,-0.3080766,283.97,297.14,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7102,284.0001,0.1298373,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.037619,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7102,284.0001,0.1298373,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.048601,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7398,284,0.1299611,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.058486,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7398,284,0.1299611,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.06852,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7398,284,0.1299611,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.079924,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7398,284,0.1299611,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.089446,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7398,284,0.1299611,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.10072,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7398,284,0.1299611,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.110333,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7398,284,0.1299611,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.121549,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7098,283.97,0.129952,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.131454,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7098,283.97,0.129952,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.142827,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7098,283.97,0.129952,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.152109,0,0.1781556,-0.1635252,-0.3080766,283.97,297.11,185.01,0.01,0,0.164084,-0.1387348,-0.4069589,271.7098,283.97,0.129952,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
