CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.238442,0,0.404622,0.03883661,0.1582674,286.3,175.78,349.8,0.02,1068.613,0.3748278,0.0397256,0.180721,277.8,111.2701,5.009934,0.02,0.3761423,0.02445578,0.171086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.252298,490.1852,0.404749,0.03906521,0.1582674,286.24,175.98,349.76,0.02,1289.057,0.3750564,0.0400812,0.180721,277.78,111.31,4.919984,0.02,0.37671,0.0189669,0.1711434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.265635,0,0.4050792,0.03962401,0.1582674,286.0399,176.55,349.63,0.02,1117.122,0.3754882,0.0408432,0.180721,277.6899,111.4,4.720038,0.02,0.3770963,0.02440099,0.1711343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.281549,0,0.4053078,0.0398526,0.1581658,285.97,176.77,349.58,0.02,1011.864,0.3757168,0.0411988,0.180721,277.67,111.4501,4.639937,0.02,0.3771232,0.02421458,0.1710994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.302297,0,0.405511,0.0401828,0.1581658,285.89,177.14,349.54,0.02,839.3585,0.376047,0.0417576,0.180721,277.5999,111.51,4.550013,0.02,0.3767501,0.0271766,0.1711055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.311382,443.6533,0.4058666,0.04051301,0.1580642,285.8,177.6,349.48,0.02,1242.243,0.3766058,0.0425196,0.1804924,277.6,111.71,4.389986,0.02,0.3792179,0.0207051,0.1706226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.319917,443.6533,0.4058666,0.04051301,0.1580642,285.8,177.6,349.48,0.02,1242.243,0.3766058,0.0425196,0.1804924,277.6,111.71,4.389986,0.02,0.3792179,0.0207051,0.1706226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.336304,404.137,0.406527,0.041529,0.1579372,285.69,178.55,349.45,0.02,1010.85,0.3774948,0.0437642,0.1804924,277.54,112.02,4.21998,0.02,0.3789656,0.01987473,0.1706231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.351094,0,0.4067556,0.04185921,0.1579372,285.67,178.79,349.45,0.02,909.2213,0.3777234,0.04419599,0.1803908,277.5099,112.1,4.170031,0.02,0.3793507,0.02409255,0.1705139,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.367532,0,0.4073144,0.0426466,0.1579372,285.56,179.36,349.45,0.02,644.7772,0.3783838,0.04531361,0.1803908,277.3999,112.37,4.089993,0.02,0.377993,0.02630387,0.1703789,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.379444,0,0.4076446,0.04307841,0.1578356,285.56,179.58,349.48,0.02,971.5332,0.378841,0.04587241,0.1803908,277.3799,112.48,4.039989,0.02,0.3803702,0.02386638,0.170539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.392068,0,0.4082034,0.0436372,0.1577086,285.53,179.96,349.45,0.02,848.5485,0.3792982,0.0466598,0.1802638,277.36,112.68,3.980044,0.02,0.3799435,0.02675163,0.1702907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.404077,0,0.4085336,0.04396741,0.157607,285.53,180.2,349.45,0.02,835.8664,0.37973,0.04721862,0.1802638,277.36,112.8101,3.929923,0.02,0.3813179,0.02344893,0.1705702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.417607,0,0.4094226,0.0449834,0.1572768,285.64,180.83,349.39,0.02,836.4788,0.3808476,0.0486664,0.1799336,277.45,113.23,3.759975,0.02,0.3823395,0.02640126,0.1701778,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.429056,0,0.4098798,0.0454406,0.1571752,285.71,181.12,349.34,0.02,719.1971,0.3813048,0.04932681,0.179832,277.4899,113.4,3.670026,0.02,0.3822508,0.02370009,0.17035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.441899,0,0.4104386,0.046101,0.1569466,285.84,181.54,349.28,0.02,682.9061,0.3819652,0.05034283,0.1796034,277.58,113.73,3.539984,0.02,0.3829952,0.0260609,0.1700696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.461751,0,0.4108704,0.04665981,0.1568196,285.93,181.85,349.23,0.02,512.5065,0.3824224,0.05113021,0.1794764,277.65,113.95,3.470016,0.02,0.3830487,0.02546152,0.1701067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.470123,0,0.411988,0.04800601,0.1566164,286.19,182.64,349.15,0.02,419.3139,0.3837432,0.05300982,0.1793748,277.78,114.54,3.229959,0.02,0.3855848,0.02615821,0.1699385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.479445,0,0.4124452,0.0486664,0.1566164,286.28,182.97,349.12,0.02,458.4106,0.384302,0.05402581,0.1793748,277.82,114.79,3.160017,0.02,0.3851964,0.02605459,0.1700165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.492022,0,0.4132326,0.049784,0.1564894,286.46,183.45,349.08,0.02,381.7496,0.3850894,0.05547361,0.1793748,277.91,115.2,3.029999,0.02,0.3862518,0.02662213,0.1699958,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.504096,0,0.4137914,0.05034281,0.1564894,286.59,183.8,349.04,0.02,236.8811,0.3857752,0.05648962,0.1793748,277.9499,115.49,2.939971,0.02,0.3863192,0.02707471,0.1700282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.517499,0,0.4150106,0.05224782,0.1566164,286.96,184.44,348.99,0.02,307.7309,0.387096,0.05925822,0.179705,278.06,116.26,2.699998,0.02,0.3872812,0.02795106,0.1702722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.529397,0,0.415671,0.05267961,0.1566164,287.16,184.64,349.01,0.02,101.0139,0.3877818,0.06037581,0.179705,278.17,116.54,2.570004,0.02,0.3877988,0.02790908,0.1701573,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.541847,0,0.41656,0.05346701,0.1564894,287.5099,184.64,349.1,0.02,0,0.3885438,0.06205222,0.179832,278.37,116.92,2.310005,0.02,0.3882877,0.02665832,0.1700487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.554192,0,0.4172458,0.0539242,0.1564894,287.78,184.5,349.21,0.02,0,0.389001,0.06316981,0.1800352,278.5699,117.09,2.090004,0.02,0.3887494,0.02426593,0.1699462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.565431,0,0.4187952,0.05468622,0.1561592,288.59,183.91,349.67,0.02,0,0.3896614,0.06497321,0.1801622,279.03,117.29,1.709982,0.02,0.3891854,0.02245958,0.1698493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.575058,0,0.419481,0.05491482,0.1561592,288.94,183.63,349.91,0.02,0,0.3901186,0.06619242,0.1802638,279.43,117.36,1.449983,0.02,0.3895972,0.02232175,0.1697579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.58582,0,0.4208018,0.05537201,0.1559306,289.53,183.21,350.31,0.02,0,0.3906774,0.06908801,0.180594,280.5499,117.33,0.7700227,0.02,0.3899862,0.02384481,0.1696715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.596319,0,0.4217162,0.05570221,0.155829,289.93,183.01,350.57,0.02,0,0.3906774,0.070104,0.1809496,280.96,117.29,0.5299909,0.02,0.3903535,0.02599634,0.1695899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.614848,0,0.4233672,0.0560324,0.155702,290.41,182.86,350.88,0.02,0,0.3905504,0.07155183,0.1812798,281.67,117.11,0.2899831,0.02,0.391028,0.0263814,0.1694401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.632621,0,0.4256024,0.05659121,0.155829,290.81,182.81,351.17,0.02,0,0.3902202,0.07322823,0.1819402,282.55,116.7,0.130016,0.02,0.3913375,0.02475868,0.1693714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.649141,0,0.4283964,0.05669281,0.1562608,291.14,182.83,351.45,0.02,0,0.3892296,0.07457441,0.1832864,283.56,115.8,-2.184835E-05,0.02,0.3919058,0.02307137,0.1692452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.658005,0,0.4300728,0.05681981,0.156718,291.34,182.79,351.65,0.02,0,0.3883406,0.07533643,0.184277,284.15,115.03,359.98,0.02,0.3921664,0.02397506,0.1691873,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.670692,0,0.4309618,0.05659121,0.1569466,291.51,182.75,351.78,0.02,0,0.3875532,0.07566661,0.1849628,284.59,114.41,359.96,0.02,0.3924126,0.02546122,0.1691326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.682333,0,0.4318508,0.05648962,0.1572768,291.69,182.68,351.91,0.02,0,0.3867658,0.07589522,0.1857502,285.01,113.77,359.91,0.02,0.3926452,0.02565371,0.1690809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.694459,0,0.4329684,0.056261,0.157607,292.04,182.53,352.18,0.02,0,0.3854196,0.07635243,0.1868424,285.73,112.7,359.8,0.02,0.3928648,0.02462439,0.1690322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.703864,0,0.4334256,0.05603242,0.1581658,292.24,182.4,352.33,0.02,0,0.3842004,0.076454,0.1878585,286.17,111.93,359.71,0.02,0.3930722,0.02388411,0.1689861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.715849,0,0.434086,0.05547361,0.1588262,292.65,182.15,352.53,0.02,0,0.3824224,0.0763524,0.1890776,286.94,110.79,359.56,0.02,0.393268,0.02387379,0.1689426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.728938,0,0.4346448,0.05468622,0.159512,293.29,181.8,352.79,0.02,0,0.3800602,0.07602221,0.1907541,288,109.31,359.43,0.02,0.3934531,0.02455923,0.1689015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.740755,0,0.4345432,0.0539242,0.1602994,293.77,181.49,352.95,0.02,0,0.3780536,0.07533643,0.1922019,288.72,108.3,359.38,0.02,0.3936278,0.02547867,0.1688627,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.752257,0,0.4344416,0.05336541,0.1606296,294.15,181.27,353.03,0.02,0,0.376936,0.07490462,0.1928877,289.23,107.67,359.38,0.02,0.3937928,0.02513592,0.1688261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.770786,0,0.434086,0.052578,0.1611884,294.7,180.92,353.23,0.02,0,0.3750564,0.0740156,0.1941068,289.91,106.77,359.47,0.02,0.3940958,0.02301507,0.1687588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.788425,0,0.432308,0.05011421,0.1627378,295.86,179.89,353.56,0.02,0,0.3708146,0.0708914,0.1969009,291.34,104.81,359.63,0.02,0.3942348,0.02368686,0.1687279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.80481,0,0.4316476,0.04932681,0.1632966,296.1,179.56,353.65,0.02,0,0.36957,0.06977382,0.1977899,291.64,104.26,359.67,0.02,0.3944901,0.02528557,0.1686712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.814007,0,0.430403,0.04810762,0.1643126,296.39,179.03,353.76,0.02,0,0.3676904,0.06797042,0.1991361,292.02,103.47,359.74,0.02,0.3946072,0.02421958,0.1686452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.826704,0,0.4287266,0.04665981,0.1656334,296.72,178.26,353.94,0.02,0,0.3653282,0.065532,0.2009141,292.35,102.52,359.89,0.02,0.3947178,0.02369455,0.1686206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.838929,0,0.4287266,0.04665981,0.1656334,296.72,178.26,353.94,0.02,0,0.3653282,0.065532,0.2009141,292.35,102.52,359.89,0.02,0.3948223,0.02400453,0.1685974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.851474,0,0.4265168,0.04465321,0.1673098,297.09,177.34,354.16,0.02,0,0.3626612,0.06217922,0.2026921,292.63,101.6,0.1500046,0.02,0.3949209,0.02491177,0.1685755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.859833,0,0.4250436,0.04330701,0.1680972,297.33,176.81,354.24,0.02,0,0.3612134,0.0601726,0.2037081,292.76,101.14,0.3299853,0.02,0.3950141,0.02582308,0.1685548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.870882,265.0675,0.4241546,0.042418,0.168656,297.49,176.48,354.29,0.02,0,0.3603244,0.05872481,0.2043685,292.83,100.85,0.4399858,0.02,0.394348,0.02409039,0.1689802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.883732,140.9677,0.4232656,0.041529,0.1692148,297.64,176.15,354.33,0.02,0,0.359537,0.0572516,0.2049273,292.9,100.61,0.5299904,0.02,0.3934991,0.02384709,0.1695135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.896741,402.2978,0.4208018,0.03952241,0.170561,297.99,175.39,354.4,0.02,0,0.3575304,0.0539242,0.2061718,292.96,100.06,0.7499987,0.02,0.3911095,0.02259515,0.1708165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.908296,237.177,0.419354,0.0382778,0.1712214,298.21,174.92,354.44,0.02,0,0.3564128,0.05201921,0.2068322,292.94,99.82,0.8799956,0.02,0.390062,0.02290666,0.171222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.929302,227.0287,0.4182364,0.0375158,0.1717802,298.34,174.62,354.48,0.02,0,0.3556254,0.05067301,0.2072895,292.87,99.67001,0.9399799,0.02,0.3891602,0.02419812,0.1717252,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.93722,701.442,0.415671,0.0356108,0.1728978,298.76,173.87,354.59,0.02,0,0.3540506,0.04765043,0.20828,292.65,99.4,1.159994,0.02,0.3866266,0.0227654,0.1728299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.947378,380.5266,0.4145534,0.0348234,0.173355,298.94,173.56,354.66,0.02,0,0.3533902,0.0463296,0.2085087,292.54,99.32003,1.269979,0.02,0.3862072,0.02369103,0.1729708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.959048,523.3862,0.4131056,0.0337058,0.1739138,299.27,173.1,354.77,0.02,0,0.3527298,0.0445262,0.2088389,292.35,99.15998,1.430014,0.02,0.3843823,0.02253433,0.1736845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.973002,363.2848,0.412115,0.03291841,0.174117,299.55,172.77,354.86,0.02,0,0.3522726,0.04330701,0.2089659,292.21,99.07001,1.559991,0.02,0.3844483,0.02375603,0.1732636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.984605,563.3872,0.411099,0.03215641,0.1743456,299.86,172.42,354.97,0.02,0,0.352044,0.0421894,0.2090674,292.04,98.96001,1.669994,0.02,0.3829101,0.02274349,0.1738268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.997463,543.196,0.4086352,0.0300228,0.1750314,300.67,171.52,355.23,0.02,0,0.3513836,0.03916681,0.2091691,291.58,98.7,1.999996,0.02,0.37933,0.02060367,0.1746405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.009018,503.327,0.4070858,0.0286766,0.1754632,301.2,170.95,355.43,0.02,0,0.351155,0.0373888,0.209169,291.23,98.52998,2.200002,0.02,0.3787993,0.02241049,0.1748729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.022142,606.1393,0.4060698,0.0277876,0.1757934,301.57,170.53,355.56,0.02,0,0.3509264,0.0361696,0.209296,290.94,98.42001,2.329993,0.02,0.3776356,0.02203532,0.1752259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.034384,452.4319,0.4048506,0.026797,0.176149,301.95,170.13,355.69,0.02,0,0.3508248,0.034925,0.2093977,290.63,98.27999,2.439999,0.02,0.3771345,0.02413779,0.1753553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.047319,1100.731,0.4020566,0.02456181,0.1771396,302.92,169.08,356.07,0.02,0,0.3504946,0.03202941,0.2093977,289.89,98.06,2.749996,0.02,0.3742259,0.02215238,0.1763806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.058989,565.7682,0.4002786,0.02321561,0.1778,303.51,168.44,356.33,0.02,0,0.3503676,0.03048,0.2093977,289.45,97.98002,2.899982,0.02,0.3744057,0.0236898,0.1764044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.080808,660.4685,0.399161,0.0223266,0.1781556,303.95,168,356.51,0.02,0,0.3503676,0.02936241,0.2093977,289.18,97.94999,2.990003,0.02,0.3734377,0.02474966,0.1766836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.088833,660.4685,0.399161,0.0223266,0.1781556,303.95,168,356.51,0.02,0,0.3503676,0.02936241,0.2093977,289.18,97.94999,2.990003,0.02,0.3734377,0.02474966,0.1766836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.099209,1309.302,0.395351,0.01943099,0.1794764,305.6,166.44,357.3,0.02,0,0.3505962,0.0260096,0.209169,288.41,97.97997,3.340018,0.02,0.3693458,0.02158196,0.1780959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.111261,675.5117,0.3938016,0.01818641,0.1800352,306.45,165.76,357.76,0.02,0,0.3507232,0.0246634,0.2090674,288.17,98.03999,3.450001,0.02,0.369348,0.02221351,0.1780911,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.124866,671.9791,0.3927856,0.017526,0.1804924,307.11,165.28,358.15,0.02,0,0.3509264,0.023876,0.2090674,288.04,98.12997,3.540003,0.02,0.3662229,0.02484541,0.1795772,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.136877,889.5121,0.3902202,0.01539241,0.18161,308.87,164.22,359.23,0.02,647.9788,0.3516122,0.02222501,0.2088389,287.71,98.44001,3.759994,0.02,0.3664574,0.01912632,0.1794141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.150292,1054.458,0.3892296,0.014732,0.1820418,309.66,163.85,359.74,0.02,573.666,0.3519424,0.0216662,0.2087373,287.6,98.59,3.849998,0.02,0.3652224,0.02717619,0.1800414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.164208,1251.957,0.3877818,0.0136144,0.1828292,310.8,163.32,0.4399994,0.02,965.568,0.3523996,0.02087881,0.2086103,287.38,98.85001,3.979996,0.02,0.3649937,0.02000938,0.1802709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.179941,1120.499,0.3858768,0.0122682,0.1841754,312.19,162.64,1.27,0.02,991.0104,0.3531616,0.0200914,0.2087373,287.05,99.21001,4.089995,0.02,0.3644732,0.0216809,0.180796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.196005,1166.976,0.3839718,0.01094741,0.1855216,313.7,161.83,2.090001,0.02,752.042,0.3544062,0.0192024,0.2088389,286.59,99.73001,4.10999,0.02,0.3623135,0.02815323,0.1834433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.210999,1047.958,0.3830828,0.0102616,0.1862836,314.45,161.37,2.479997,0.02,1072.96,0.3552952,0.0187452,0.2088389,286.33,100.06,4.039993,0.02,0.363886,0.02116685,0.1821335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.234579,1220.753,0.3821938,0.009499595,0.1875283,315.13,160.82,2.83,0.02,1042.235,0.3566414,0.018415,0.2088389,286.02,100.59,3.849996,0.02,0.3624553,0.03107677,0.1848793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.242357,1220.753,0.3821938,0.009499595,0.1875283,315.13,160.82,2.83,0.02,1042.235,0.3566414,0.018415,0.2088389,286.02,100.59,3.849996,0.02,0.3624553,0.03107677,0.1848793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.259885,1226.601,0.3817366,0.008940801,0.1887475,315.79,160,3.079999,0.02,1109.071,0.3593084,0.01831341,0.2091691,285.67,101.49,3.320013,0.02,0.3622415,0.03204939,0.1848729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
