CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.106071,0,0.2513584,0.01943099,0.2441195,328.65,19.71,349.19,0.02,98.38904,0.326263,0.034163,0.1789176,304.87,258.86,334.42,0.02,0.2996664,0.02449804,0.200075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.125032,0,0.2502662,0.0163068,0.2439924,328.47,19.67,349.83,0.02,0,0.3247136,0.03192781,0.1791462,305.11,258.49,334.64,0.02,0.297042,0.0231706,0.2009623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.134457,0,0.249809,0.0151892,0.2439924,328.4,19.67,350.07,0.02,0,0.3241548,0.03103881,0.1791462,305.27,258.35,334.75,0.02,0.2958381,0.02421131,0.2013694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.142862,0,0.249809,0.0151892,0.2439924,328.4,19.67,350.07,0.02,0,0.3241548,0.03103881,0.1791462,305.27,258.35,334.75,0.02,0.2958381,0.02421131,0.2013694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.150395,0,0.2491486,0.01282699,0.2438909,328.14,19.82,350.62,0.02,288.6507,0.32258,0.0289052,0.1793748,305.75,258.13,335,0.02,0.2944809,0.02391507,0.2016662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.161989,0,0.2490216,0.01193801,0.2437892,328.03,19.91,350.82,0.02,0,0.3220212,0.02811781,0.1794764,305.97,258.05,335.08,0.02,0.2931992,0.024305,0.2019466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.174052,0,0.2490216,0.01071879,0.2436623,327.81,20.04,351.06,0.02,0,0.3212338,0.0270002,0.1796034,306.36,257.94,335.19,0.02,0.2919887,0.02510228,0.2022114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.184918,0,0.2490216,0.0100584,0.2436623,327.59,20.13,351.21,0.02,0,0.320802,0.0263398,0.179832,306.63,257.87,335.26,0.02,0.2908454,0.02464415,0.2024614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.194725,0,0.2492502,0.009042397,0.2435607,327.28,20.26,351.43,0.02,0,0.3200146,0.0254508,0.1800352,307.05,257.76,335.37,0.02,0.2897656,0.02443114,0.2026976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.20586,0,0.2494788,0.008483604,0.2434336,327.06,20.35,351.56,0.02,0,0.3195828,0.024892,0.1802638,307.35,257.67,335.43,0.02,0.2887459,0.0245811,0.2029207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.215725,0,0.2497074,0.007924795,0.2433321,326.82,20.41,351.69,0.02,0,0.3192272,0.02433321,0.1804924,307.66,257.59,335.48,0.02,0.2877827,0.02498132,0.2031313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.226747,0,0.2502662,0.006578594,0.2432305,326.14,20.52,351.94,0.02,0,0.3185668,0.0236728,0.1808226,308.12,257.41,335.57,0.02,0.2868731,0.02537083,0.2033303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.236262,0,0.250698,0.005918205,0.2431035,325.77,20.59,352.07,0.02,0,0.3182366,0.02321561,0.1811528,308.43,257.3,335.61,0.02,0.286014,0.02452759,0.2035182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.246737,0,0.250698,0.005918205,0.2431035,325.77,20.59,352.07,0.02,0,0.3176778,0.0226568,0.18161,308.89,257.1,335.65,0.02,0.2852027,0.02402281,0.2036957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.257693,0,0.2512568,0.0052578,0.2430019,325.22,20.65,352.22,0.02,0,0.3168904,0.02199639,0.1822704,309.53,256.79,335.74,0.02,0.2844364,0.02414927,0.2038633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.275436,0,0.2518156,0.004699007,0.2427732,324.84,20.72,352.31,0.02,0,0.3163316,0.0214376,0.1826006,310.03,256.55,335.81,0.02,0.2837127,0.02479385,0.2040216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.283073,0,0.2522728,0.004470393,0.2426717,324.56,20.76,352.38,0.02,0,0.3158998,0.021209,0.1829562,310.39,256.38,335.85,0.02,0.2830292,0.02552987,0.2041711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.291423,0,0.2529332,0.004013196,0.2424431,324.12,20.92,352.42,0.02,0,0.3154426,0.0207518,0.183388,310.87,256.14,335.94,0.02,0.2823837,0.02501389,0.2043123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.301071,0,0.253492,0.003784597,0.2422145,323.81,21.05,352.46,0.02,0,0.3151124,0.02042159,0.1836166,311.22,256,335.98,0.02,0.281774,0.02331547,0.2044456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.312418,0,0.2539492,0.003683001,0.2418842,323.46,21.18,352.49,0.02,0,0.3147822,0.020193,0.1839468,311.53,255.85,336.05,0.02,0.2811982,0.02275123,0.2045716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.322369,0,0.2547112,0.003454402,0.2414271,322.91,21.42,352.53,0.02,0,0.314325,0.0198628,0.184277,311.99,255.63,336.12,0.02,0.2806544,0.02360648,0.2046905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.33204,0,0.2547112,0.003454402,0.2414271,322.91,21.42,352.53,0.02,0,0.314325,0.0198628,0.184277,311.99,255.63,336.12,0.02,0.2806544,0.02360648,0.2046905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.343211,0,0.256286,0.003352806,0.2405381,321.9,21.93,352.57,0.02,0,0.3135376,0.01943099,0.1849628,312.76,255.3,336.23,0.02,0.2801408,0.02527441,0.2048029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.352983,0,0.2568448,0.003454402,0.2401063,321.5,22.17,352.6,0.02,0,0.3132074,0.0192024,0.1851914,313.09,255.15,336.25,0.02,0.2796558,0.02563856,0.204909,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.364382,0,0.2575052,0.003581405,0.2396491,321.06,22.41,352.62,0.02,0,0.3127502,0.0189738,0.1856232,313.55,254.97,336.34,0.02,0.2791977,0.02477137,0.2050092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.374332,0,0.2585212,0.003683001,0.2390903,320.36,22.83,352.64,0.02,0,0.31242,0.0188722,0.1858518,313.84,254.84,336.38,0.02,0.278765,0.02409349,0.2051038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.384733,0,0.2591816,0.003784597,0.2385315,319.94,23.12,352.64,0.02,0,0.3122168,0.0187452,0.1860804,314.12,254.73,336.42,0.02,0.2783564,0.02401284,0.2051932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.395257,0,0.2601976,0.004013196,0.2379727,319.28,23.51,352.68,0.02,0,0.3118612,0.0185166,0.1864106,314.49,254.6,336.51,0.02,0.2779705,0.02454603,0.2052776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.405534,0,0.2607564,0.004140198,0.2375409,318.87,23.8,352.68,0.02,0,0.311658,0.0185166,0.1866392,314.67,254.53,336.58,0.02,0.277606,0.02532982,0.2053573,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.415974,0,0.2614168,0.004241794,0.2370836,318.49,24.06,352.73,0.02,0,0.311531,0.018415,0.1867408,314.89,254.49,336.64,0.02,0.2772617,0.02485896,0.2054326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.434286,0,0.2622042,0.004470408,0.2362963,317.97,24.39001,352.77,0.02,0,0.3113024,0.01831341,0.1868424,315.09,254.4,336.73,0.02,0.2766296,0.02447137,0.2055709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.442973,0,0.2622042,0.004470408,0.2362963,317.97,24.39001,352.77,0.02,0,0.3113024,0.01831341,0.1868424,315.09,254.4,336.73,0.02,0.2766296,0.02447137,0.2055709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.450774,0,0.2638806,0.004699007,0.2345182,316.91,25.25001,352.88,0.02,0,0.3110992,0.0179832,0.1867408,315.4,254.31,336.91,0.02,0.2763396,0.0247694,0.2056343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.461569,0,0.2643124,0.004800603,0.2340611,316.6,25.51,352.9,0.02,0,0.3109722,0.0179832,0.1867408,315.44,254.29,336.95,0.02,0.2760657,0.02519322,0.2056942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.470574,0,0.2650998,0.004902199,0.2331721,316.23,25.91001,352.95,0.02,0,0.3108706,0.0178562,0.1866392,315.57,254.25,337.02,0.02,0.2758071,0.02438238,0.2057508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.480661,128.5328,0.26543,0.005029202,0.2326133,315.97,26.19,352.97,0.02,0,0.3107436,0.0177546,0.1866392,315.66,254.22,337.08,0.02,0.2759185,0.02457222,0.2053883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.491916,109.3336,0.2661158,0.0052578,0.2317243,315.59,26.65,352.99,0.02,0,0.3104134,0.0176276,0.1865122,315.81,254.16,337.19,0.02,0.2764244,0.02519782,0.2045343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.503625,28.78296,0.2666746,0.005461007,0.2311655,315.35,26.96,353.03,0.02,0,0.3101848,0.0174244,0.1864106,315.97,254.11,337.3,0.02,0.2769714,0.0244235,0.203783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.516566,206.432,0.2677668,0.005816594,0.2298193,314.69,27.8,353.1,0.02,0,0.3095244,0.0170688,0.1862836,316.43,254,337.59,0.02,0.277939,0.024975,0.2023242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.527908,87.03118,0.2681224,0.006019801,0.2293875,314.43,28.13,353.12,0.02,0,0.3090672,0.01696721,0.1862836,316.63,253.94,337.7,0.02,0.2785604,0.02540979,0.2013857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.54081,12.69831,0.2687828,0.0062484,0.2286001,314.01,28.64999,353.17,0.02,171.6651,0.3085084,0.01673861,0.1864107,316.91,253.87,337.9,0.02,0.2784285,0.02421268,0.2011548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.551421,202.9546,0.2693416,0.006476998,0.2281429,313.75,29,353.19,0.02,131.3977,0.3081782,0.016637,0.1864106,317.13,253.81,338.01,0.02,0.2784418,0.02527646,0.2007002,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.565767,90.52959,0.2697988,0.006705597,0.2275841,313.48,29.33001,353.21,0.02,168.5997,0.3076194,0.0164084,0.1865122,317.48,253.72,338.18,0.02,0.2781069,0.02420928,0.2004024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.579789,100.2654,0.2711196,0.007137403,0.2263649,312.87,30.19,353.25,0.02,196.5844,0.306959,0.0163068,0.1868424,318.05,253.59,338.4,0.02,0.2776432,0.02474659,0.1994715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.601956,66.34558,0.2720086,0.007467598,0.2255774,312.52,30.72,353.28,0.02,158.571,0.3064002,0.0161798,0.187071,318.52,253.48,338.55,0.02,0.2768882,0.02507594,0.1985416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.61047,66.34558,0.2720086,0.007467598,0.2255774,312.52,30.72,353.28,0.02,158.571,0.3064002,0.0161798,0.187071,318.52,253.48,338.55,0.02,0.2768882,0.02507594,0.1985416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.621906,470.7006,0.2740406,0.008382007,0.2242567,311.7,31.97,353.25,0.02,343.2306,0.3048254,0.0159512,0.1881887,319.77,253.1,338.88,0.02,0.2762633,0.02546233,0.1977391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.635451,181.3489,0.2745994,0.0085852,0.223901,311.46,32.34,353.21,0.02,124.5182,0.3042666,0.0159512,0.1886459,320.19,252.97,338.97,0.02,0.2745069,0.02505783,0.1967096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.649589,352.481,0.2763774,0.009270996,0.223139,310.91,33.35,353.08,0.02,313.8294,0.3031744,0.0159512,0.1897635,321.22,252.66,339.15,0.02,0.2737294,0.02532885,0.1961755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.664935,204.3983,0.2770378,0.009601206,0.2229105,310.74,33.77,353.01,0.02,237.9475,0.3026156,0.0159512,0.1905255,321.86,252.49,339.24,0.02,0.2725788,0.0252528,0.1957705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.679577,109.1946,0.2789428,0.0102616,0.2223517,310.32,34.83,352.73,0.02,147.6866,0.3020568,0.0160782,0.1915414,322.69,252.2,339.35,0.02,0.2709656,0.02498489,0.1945899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.69357,239.0151,0.2800604,0.0108204,0.2221231,310.14,35.43999,352.51,0.02,166.6402,0.3017012,0.0160782,0.1922019,323.26,251.96,339.41,0.02,0.270463,0.02600977,0.1942715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.708423,164.2044,0.2815082,0.01170941,0.2218945,309.99,36.21,352.13,0.02,164.2184,0.301371,0.0161798,0.1931163,323.92,251.65,339.48,0.02,0.2701945,0.02569264,0.1942093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.722397,80.99727,0.2822956,0.0123952,0.2218945,309.97,36.76,351.76,0.02,67.21383,0.3012694,0.0164084,0.1937767,324.27,251.41,339.5,0.02,0.2688835,0.02473618,0.1936468,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.737214,242.0506,0.2836418,0.0133858,0.2218945,310.19,37.68,350.95,0.02,159.9492,0.301371,0.016637,0.1946657,324.67,251.19,339.43,0.02,0.2691908,0.02594576,0.19389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.757056,99.62234,0.2841752,0.013843,0.2218945,310.34,38.01001,350.57,0.02,106.9772,0.301498,0.01673859,0.1948943,324.76,251.15,339.39,0.02,0.2684196,0.0242266,0.1934444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.764878,99.62234,0.2841752,0.013843,0.2218945,310.34,38.01001,350.57,0.02,106.9772,0.301498,0.01673859,0.1948943,324.76,251.15,339.39,0.02,0.2684196,0.0242266,0.1934444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.778533,201.498,0.2858516,0.01539241,0.2221231,310.98,39.11,349.37,0.02,221.2816,0.3021584,0.0170688,0.1954531,325,251.19,339.21,0.02,0.2689371,0.02461833,0.1935666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.791063,198.1087,0.2864104,0.01584961,0.2223517,311.24,39.48001,348.9,0.02,156.7385,0.3024886,0.01719581,0.1956817,325.04,251.24,339.13,0.02,0.269337,0.02545428,0.193802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.806237,52.51989,0.2868676,0.0161798,0.2223517,311.37,39.7,348.62,0.02,71.11816,0.3028188,0.0172974,0.1956817,325.06,251.3,339.06,0.02,0.2695211,0.02439997,0.193693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.819688,168.138,0.287655,0.0168656,0.2225802,311.62,40.14,348.07,0.02,132.0941,0.3033776,0.0176276,0.1958849,325.06,251.41,338.93,0.02,0.2701026,0.02554015,0.1939246,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.833079,91.02944,0.2879852,0.0170688,0.2225802,311.66,40.3,347.89,0.02,98.23117,0.3037332,0.0177546,0.1958849,325.04,251.46,338.86,0.02,0.2702282,0.02436603,0.1938328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.846651,95.22162,0.2886456,0.0176276,0.2225802,311.68,40.65001,347.5,0.02,103.4119,0.3040634,0.0178562,0.1960119,324.95,251.52,338.75,0.02,0.2702983,0.02403963,0.1937898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.859751,146.8693,0.2888742,0.0178562,0.2225802,311.68,40.78001,347.37,0.02,0,0.3048254,0.01831341,0.1960119,324.78,251.59,338.53,0.02,0.2702859,0.02425609,0.1937159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.873872,0,0.2893314,0.01818641,0.2225802,311.64,40.96,347.17,0.02,0,0.305181,0.0185166,0.1960119,324.67,251.59,338.42,0.02,0.2702742,0.02491973,0.193646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.885331,0,0.2895346,0.018415,0.2225802,311.64,41.09,347.06,0.02,0,0.3055112,0.0187452,0.1958849,324.58,251.59,338.31,0.02,0.2702631,0.02559605,0.19358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.896444,0,0.2899918,0.0187452,0.2224533,311.62,41.31001,346.86,0.02,0,0.30607,0.0192024,0.1958849,324.45,251.56,338.14,0.02,0.2702527,0.02502369,0.1935177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.914649,0,0.2902204,0.0189738,0.2224533,311.59,41.48,346.75,0.02,0,0.3062986,0.01943099,0.1958849,324.36,251.56,338.03,0.02,0.2702335,0.02268431,0.1934033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.923566,0,0.2908808,0.0196342,0.2224533,311.62,41.95001,346.42,0.02,0,0.306959,0.0200914,0.1958849,324.23,251.59,337.74,0.02,0.2702247,0.0235587,0.1933509,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.932137,0,0.2908808,0.0196342,0.2224533,311.62,41.95001,346.42,0.02,0,0.306959,0.0200914,0.1958849,324.23,251.59,337.74,0.02,0.2702247,0.0235587,0.1933509,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.941355,0,0.2915666,0.0205486,0.2223517,311.7,42.5,346.09,0.02,0,0.3075178,0.0207518,0.1957833,324.16,251.65,337.5,0.02,0.2702163,0.0252742,0.1933013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.950849,0,0.2917698,0.02087881,0.2223517,311.75,42.69,345.96,0.02,0,0.3077464,0.0209804,0.1957833,324.16,251.7,337.41,0.02,0.2702085,0.02568328,0.1932545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.96255,0,0.2921,0.021209,0.2222501,311.81,42.91,345.85,0.02,0,0.3080766,0.0213106,0.1957833,324.16,251.76,337.28,0.02,0.2702011,0.02485853,0.1932103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.972147,0,0.2924556,0.0217678,0.2222501,311.9,43.24001,345.67,0.02,0,0.3081782,0.0216662,0.1956817,324.18,251.83,337.21,0.02,0.2701941,0.02416692,0.1931685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.981716,0,0.2926588,0.022098,0.2221231,311.95,43.44,345.56,0.02,0,0.3084068,0.02186941,0.1956817,324.21,251.87,337.15,0.02,0.2701874,0.02402798,0.1931291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.993536,0,0.2928874,0.0226568,0.2220215,312.03,43.77,345.41,0.02,0,0.3086354,0.02222501,0.1955547,324.23,251.98,337.04,0.02,0.2701812,0.02449678,0.1930918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.003283,0,0.293116,0.023114,0.2218945,312.1,43.99001,345.32,0.02,0,0.308737,0.0224282,0.1954531,324.27,252.05,336.97,0.02,0.2701753,0.02525016,0.1930566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.013385,0,0.293116,0.02344421,0.2218945,312.14,44.18999,345.23,0.02,0,0.308864,0.02275839,0.1953261,324.29,252.18,336.91,0.02,0.2701697,0.02475057,0.1930234,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.024605,0,0.293116,0.023876,0.2218945,312.21,44.47001,345.1,0.02,0,0.3089656,0.02298701,0.1953261,324.32,252.27,336.86,0.02,0.2701644,0.02443271,0.192992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.033773,0,0.293116,0.0242316,0.2218945,312.32,44.65,345.01,0.02,0,0.3090672,0.023114,0.1952244,324.34,252.36,336.82,0.02,0.2701595,0.02448269,0.1929624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
