CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.25959,0.2630321,0.3027172,0.04064,0.2021333,10.37,46.19,358.35,0.02,0,0.3694684,0.0286766,0.1063752,321.39,257.48,353.56,0.02,0.2953433,0.01919303,0.1840132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02823181,0,2.943,-0.6896479,-0.3153534,0.5088273,-0.06832676,,0.00,0
14.26934,0.3727337,0.3030474,0.0413004,0.2024889,10.37,46.1,358.29,0.02,0,0.3697986,0.0292354,0.1067054,321.39,257.5,353.45,0.02,0.2953944,0.01920248,0.1839612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.07776359,0,2.943,0.1862328,0.1241817,-0.3370767,0.02690578,,0.00,0
14.28047,0.7056855,0.3036062,0.0421894,0.2029207,10.35,45.97001,358.15,0.02,0,0.3703574,0.0302514,0.1071626,321.42,257.52,353.28,0.02,0.2954922,0.01921907,0.183873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.08639842,0,2.943,0.6724679,0.1027164,-0.5209277,0.02225521,,0.00,0
14.29036,0.3913257,0.3039364,0.0429768,0.2032509,10.33,45.88,358.04,0.02,0,0.3706876,0.03103881,0.1074928,321.42,257.54,353.17,0.02,0.2955616,0.01924777,0.1837745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1248026,0,2.943,-0.4097503,0.1745567,-0.1492124,0.03782056,,0.00,0
14.30123,0.299595,0.3042666,0.0436372,0.2034795,10.31,45.79,357.93,0.02,0,0.3710178,0.03180081,0.1077214,321.39,257.59,353.06,0.02,0.2956571,0.01926188,0.1836184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.05521347,0,2.943,-0.5675247,-0.5564728,0.776142,-0.120569,,0.00,0
14.32019,0.4001375,0.3048254,0.04488181,0.2038097,10.24,45.66,357.76,0.02,0,0.3717036,0.03291842,0.1081532,321.37,257.63,352.88,0.02,0.2957531,0.01929771,0.183396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.08825579,0,2.943,-0.5867649,-0.7994652,1.10868,-0.1732175,,0.00,0
14.32855,0,0.3058414,0.04688843,0.2041653,10.09,45.46,357.45,0.02,0,0.3728212,0.03492501,0.1086104,321.26,257.74,352.55,0.02,0.2957731,0.01926934,0.1833435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1105551,-0.2667961,0.290715,-0.05780581,3,0.00,0
14.33701,0,0.3062986,0.0477774,0.2041653,10,45.37,357.34,0.02,0,0.373253,0.0357124,0.108839,321.2,257.78,352.42,0.02,0.2957875,0.01923086,0.1833056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.07984531,-0.1453962,0.2099608,-0.0315026,3,0.00,0
14.34622,0,0.3067304,0.04856482,0.2040383,9.93,45.31,357.21,0.02,0,0.3740404,0.03695701,0.1089406,321.11,257.89,352.22,0.02,0.2957979,0.01918955,0.1832782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.05766606,-0.04088974,0.1516384,-0.008859508,3,0.00,0
14.35722,0,0.3074162,0.0498856,0.2039367,9.800002,45.21999,357.01,0.02,0,0.3745992,0.03771901,0.108839,321.04,257.96,352.09,0.02,0.2958054,0.01915097,0.1832585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.04164771,0.0393219,0.1095166,0.008519537,3,0.00,0
14.36633,0,0.307848,0.05080003,0.2038097,9.690004,45.15,356.88,0.02,0,0.3752596,0.0385064,0.108839,320.95,258.02,351.98,0.02,0.2958108,0.01911883,0.1832442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0300789,0.09270096,0.07909533,0.0200849,3,0.00,0
14.37726,0,0.3086354,0.05224782,0.2034795,9.509997,45.11,356.68,0.02,0,0.376174,0.03962401,0.108712,320.82,258.16,351.8,0.02,0.2958176,0.01908008,0.1832264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0156893,0.1266632,0.04125652,0.02744353,3,0.00,0
14.38584,0,0.3091942,0.05313683,0.2032508,9.399992,45.07,356.53,0.02,0,0.3768344,0.04028441,0.1086104,320.73,258.27,351.69,0.02,0.2958196,0.01907319,0.1832211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01133116,0.1164427,0.02979637,0.02522894,3,0.00,0
14.39841,0,0.309626,0.05402583,0.2030476,9.290004,45.04,356.37,0.02,0,0.377825,0.04140201,0.1083818,320.56,258.44,351.56,0.02,0.2958211,0.01907293,0.1832172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.008183618,0.09558296,0.0215196,0.02070956,3,0.00,0
14.40835,0,0.3104134,0.055372,0.2026921,9.099995,45.04,356.15,0.02,0,0.3785108,0.0421894,0.1082802,320.45,258.55,351.45,0.02,0.295823,0.01908503,0.1832123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.004268616,0.04254246,0.01122473,0.009217623,3,0.00,0
14.41893,0,0.3109722,0.05636263,0.2023618,9.009996,45.07,355.98,0.02,0,0.3791712,0.04297681,0.1080516,320.36,258.68,351.39,0.02,0.2958235,0.01909382,0.1832109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.003082889,0.01818466,0.00810675,0.003939752,3,0.00,0
14.42823,0,0.3118612,0.0577088,0.2018031,8.849999,45.09,355.72,0.02,0,0.3801872,0.04396741,0.1077214,320.21,258.9,351.28,0.02,0.2958239,0.0191025,0.1832098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.002226531,-0.001513481,0.005854875,-0.0003281799,3,0.00,0
14.43929,0,0.3123184,0.0585978,0.2015999,8.750001,45.11,355.56,0.02,0,0.380746,0.0446532,0.1074928,320.1,259.06,351.21,0.02,0.2958242,0.0191101,0.1832091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.00160805,-0.01556301,0.004228521,-0.003372149,3,0.00,0
14.4505,0,0.3129788,0.05961382,0.2012442,8.699997,45.15,355.36,0.02,0,0.3817366,0.04564381,0.1071626,319.99,259.3,351.12,0.02,0.2958246,0.0191201,0.1832081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0008387669,-0.02717113,0.002205617,-0.005886988,3,0.00,0
14.46043,0,0.3139948,0.0609346,0.2008125,8.639998,45.21999,355.1,0.02,0,0.3824224,0.0463296,0.1070356,319.92,259.48,351.06,0.02,0.2958247,0.01912232,0.1832078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0006057761,-0.02638149,0.001592946,-0.005716042,3,0.00,0
14.47907,0,0.3146552,0.06205221,0.2005839,8.57,45.25999,354.9,0.02,0,0.3830828,0.04688841,0.1068324,319.88,259.65,350.97,0.02,0.2958249,0.01912239,0.1832075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0003159758,-0.0175066,0.0008308883,-0.003793196,3,0.00,0
14.48699,0,0.3165602,0.0646176,0.2001266,8.610003,45.4,354.37,0.02,0,0.3850894,0.04866642,0.1063752,319.83,260.18,350.75,0.02,0.2958249,0.019121,0.1832074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0002282047,-0.01168823,0.0006000861,-0.002532359,3,0.00,0
14.49556,0,0.3174492,0.06573522,0.2001267,8.660001,45.43999,354.16,0.02,0,0.386207,0.04978402,0.1062736,319.83,260.49,350.6,0.02,0.2958249,0.01911919,0.1832073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001648145,-0.006131172,0.0004333954,-0.001328583,3,0.00,0
14.50492,0,0.318897,0.06753862,0.2000251,8.719995,45.51,353.76,0.02,0,0.3869944,0.05044441,0.1061466,319.88,260.71,350.49,0.02,0.2958249,0.01911728,0.1832072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001190327,-0.001407623,0.0003130078,-0.0003050522,3,0.00,0
14.51499,0,0.319913,0.06875783,0.2001267,8.770005,45.54999,353.47,0.02,0,0.3877818,0.05123182,0.1061466,319.9,260.95,350.35,0.02,0.295825,0.01911552,0.1832072,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.596807E-05,0.002165794,0.0002260612,0.0004690929,3,0.00,0
14.52628,0,0.3213608,0.07066283,0.2002537,8.810005,45.62,353.08,0.02,0,0.389001,0.05234942,0.1062736,319.92,261.28,350.16,0.02,0.295825,0.01911302,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.484138E-05,0.00565815,0.0001179146,0.001225833,3,0.00,0
14.53605,0,0.3224784,0.07188199,0.2004823,8.849997,45.66,352.77,0.02,0,0.38989,0.05313681,0.1063752,319.94,261.52,350,0.02,0.295825,0.01911237,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.238544E-05,0.005844116,8.516057E-05,0.001265967,3,0.00,0
14.54733,0,0.323469,0.07310122,0.2005839,8.880002,45.7,352.46,0.02,0,0.3912362,0.05425441,0.1066038,319.97,261.89,349.78,0.02,0.295825,0.0191121,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.338948E-05,0.005300522,6.150485E-05,0.001148268,3,0.00,0
14.55752,0,0.3251454,0.07500623,0.2009141,8.88,45.77,352.02,0.02,0,0.3921252,0.05504182,0.1068324,319.99,262.13,349.65,0.02,0.295825,0.01911211,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.689241E-05,0.004293442,4.442017E-05,0.0009301943,3,0.00,0
14.56566,0,0.3261614,0.07635243,0.201041,8.879996,45.83,351.74,0.02,0,0.3930142,0.05593081,0.1070356,319.99,262.38,349.52,0.02,0.295825,0.01911234,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.220007E-05,0.003069878,3.208123E-05,0.0006650729,3,0.00,0
14.57818,0,0.3278378,0.07825741,0.2013713,8.829996,45.92,351.3,0.02,0,0.394462,0.05704841,0.1074928,319.99,262.73,349.32,0.02,0.295825,0.01911311,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.363617E-06,0.0007238388,1.673373E-05,0.0001568439,3,0.00,0
14.58771,0,0.3288284,0.07947659,0.2015999,8.789999,45.99,351.01,0.02,0,0.395351,0.05793741,0.1077214,320.01,262.97,349.21,0.02,0.295825,0.01911351,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.595945E-06,-0.0001602173,1.208547E-05,-3.484463E-05,3,0.00,0
14.59903,0,0.329946,0.08069581,0.20193,8.720002,46.02999,350.75,0.02,0,0.3968242,0.05905502,0.1082802,319.99,263.32,349.06,0.02,0.295825,0.01911386,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.319294E-06,-0.0007801056,8.728394E-06,-0.0001691538,3,0.00,0
14.60887,0,0.3315208,0.08249921,0.2024889,8.609997,46.08,350.38,0.02,0,0.3977132,0.05971542,0.108712,319.97,263.54,348.95,0.02,0.295825,0.0191143,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.73136E-06,-0.001262665,4.552774E-06,-0.0002736606,3,0.00,0
14.61829,0,0.3326384,0.08371842,0.2028191,8.499995,46.14001,350.16,0.02,0,0.3986022,0.06060441,0.1090422,319.97,263.74,348.9,0.02,0.295825,0.01911439,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.250427E-06,-0.001207352,3.288115E-06,-0.0002615012,3,0.00,0
14.63794,0,0.3340862,0.08549643,0.2033779,8.389997,46.19,349.83,0.02,0,0.3999484,0.06162041,0.109728,319.99,264.07,348.79,0.02,0.295825,0.01911438,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.522288E-07,-0.0007781982,1.715097E-06,-0.0001688359,3,0.00,0
14.64571,0,0.3358642,0.0877316,0.2044955,8.220002,46.23,349.48,0.02,0,0.401828,0.06329682,0.1110742,320.1,264.55,348.73,0.02,0.295825,0.01911432,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.710541E-07,-0.0005102158,1.238681E-06,-0.0001105823,3,0.00,0
14.65333,0,0.3358642,0.0877316,0.2044955,8.220002,46.23,349.48,0.02,0,0.401828,0.06329682,0.1110742,320.1,264.55,348.73,0.02,0.295825,0.01911423,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.402058E-07,-0.0002565384,8.946028E-07,-5.558703E-05,3,0.00,0
14.6635,0,0.3370834,0.0893064,0.2053845,8.149997,46.25,349.21,0.02,0,0.4022852,0.06385561,0.1119632,320.12,264.73,348.73,0.02,0.295825,0.01911414,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.457042E-07,-4.291534E-05,6.461021E-07,-9.333828E-06,3,0.00,0
14.67452,0,0.3389884,0.0917448,0.2074926,8.220006,46.25,348.84,0.02,0,0.402844,0.06441441,0.1126236,320.21,264.9,348.73,0.02,0.295825,0.01911406,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.77453E-07,0.0001153946,4.666293E-07,2.491898E-05,3,0.00,0
14.68465,0,0.3397758,0.09243062,0.2084071,8.37,46.21,348.68,0.02,0,0.4036314,0.06530342,0.1137412,320.41,265.17,348.73,0.02,0.295825,0.01911395,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.256036E-08,0.0002660751,2.433961E-07,5.734391E-05,3,0.00,0
14.69572,0,0.3404362,0.09319261,0.2095246,8.500003,46.14,348.57,0.02,0,0.4043934,0.06664962,0.1159764,320.87,265.52,348.6,0.02,0.295825,0.01911392,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.684915E-08,0.0002689362,1.757861E-07,5.805916E-05,3,0.00,0
14.7051,0,0.3416808,0.09431022,0.2111757,8.830001,46.1,348.44,0.02,0,0.404749,0.06731001,0.116967,321.11,265.63,348.53,0.02,0.295825,0.01911391,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.827994E-08,0.0002412796,1.269566E-07,5.201923E-05,3,0.00,0
14.71531,0,0.3423412,0.09499604,0.2124202,9.070003,46.08,348.4,0.02,0,0.4049522,0.06774182,0.1178814,321.37,265.76,348.4,0.02,0.295825,0.01911391,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.486885E-08,0.0001916885,9.169089E-08,4.152881E-05,3,0.00,0
14.72643,0,0.3432302,0.09578343,0.2144268,9.399995,46.03,348.38,0.02,0,0.4049522,0.06865621,0.1194308,321.81,265.94,348.2,0.02,0.295825,0.01911394,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.818776E-08,8.010864E-05,4.782642E-08,1.705116E-05,3,0.00,0
14.73635,0,0.343789,0.09621523,0.215773,9.649998,46.03,348.42,0.02,0,0.4049522,0.06921501,0.1204468,322.14,266.04,348.05,0.02,0.295825,0.01911396,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.31356E-08,2.95639E-05,3.45413E-08,6.242855E-06,3,0.00,0
14.74749,0,0.3441192,0.09654543,0.2172209,9.820008,46.01,348.51,0.02,0,0.404622,0.06987541,0.1221232,322.65,266.22,347.78,0.02,0.295825,0.01911398,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.486826E-09,-1.049042E-05,2.49465E-08,-2.181268E-06,3,0.00,0
14.75726,0,0.3444748,0.09710422,0.2194561,10.06,45.99,348.71,0.02,0,0.4042918,0.07033262,0.123444,322.98,266.33,347.63,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.851596E-09,-3.814697E-05,1.801691E-08,-8.300677E-06,3,0.00,0
14.76816,0,0.344678,0.09743443,0.2209038,10.24,46.03,348.88,0.02,0,0.4038346,0.07076441,0.1245616,323.39,266.46,347.45,0.02,0.295825,0.01911401,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.573827E-09,-5.817413E-05,9.397711E-09,-1.29101E-05,3,0.00,0
14.77854,0,0.344805,0.09756143,0.223139,10.46,46.03,349.21,0.02,0,0.4030726,0.07109462,0.126365,324.01,266.66,347.19,0.02,0.295825,0.01911402,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.581097E-09,-5.435944E-05,6.787236E-09,-1.195643E-05,3,0.00,0
14.79579,0,0.344678,0.09766303,0.2246885,10.55,46.08,349.45,0.02,0,0.4022852,0.0714502,0.1274826,324.43,266.79,347.04,0.02,0.295825,0.01911402,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.346313E-09,-3.623962E-05,3.540255E-09,-7.982785E-06,3,0.00,0
14.80403,0,0.3444748,0.09756143,0.2261362,10.61,46.14,349.78,0.02,0,0.400939,0.07178041,0.1292606,325.13,266.99,346.82,0.02,0.295825,0.01911401,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.723372E-10,-2.288818E-05,2.556851E-09,-5.121762E-06,3,0.00,0
14.81229,0,0.3440176,0.09710422,0.2280412,10.62999,46.25,350.4,0.02,0,0.3997198,0.07178041,0.1306068,325.57,267.1,346.66,0.02,0.295825,0.01911401,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.022435E-10,-1.049042E-05,1.846615E-09,-2.340212E-06,3,0.00,0
14.82199,0,0.3436874,0.09677403,0.2292604,10.5,46.41,350.97,0.02,0,0.3984752,0.07178041,0.1317244,326.12,267.21,346.53,0.02,0.295825,0.01911401,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.071759E-10,-1.907349E-06,1.333666E-09,-5.123359E-07,3,0.00,0
14.83189,0,0.3427984,0.09542783,0.2306067,10.22,46.66999,351.98,0.02,0,0.3962654,0.0714502,0.1333754,327.02,267.34,346.38,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.662937E-10,4.768372E-06,9.632034E-10,9.976486E-07,3,0.00,0
14.84216,0,0.3421126,0.094107,0.231394,9.870002,46.85,352.75,0.02,0,0.394589,0.07099301,0.1343914,327.72,267.41,346.27,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.910606E-10,1.335144E-05,5.024116E-10,2.904997E-06,3,0.00,0
14.85248,0,0.340995,0.0926338,0.2319529,9.339995,47.02,353.76,0.02,0,0.391795,0.07033262,0.1361694,328.82,267.45,346.18,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.379882E-10,1.335144E-05,3.628528E-10,2.746051E-06,3,0.00,0
14.86364,0,0.3395472,0.09019543,0.2325117,8.349996,47.31,355.47,0.02,0,0.3896614,0.06977382,0.1376172,329.57,267.43,346.16,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.965814E-11,1.335144E-05,2.620604E-10,2.587105E-06,3,0.00,0
14.87397,0,0.3385566,0.08839202,0.2328418,7.489996,47.48,356.75,0.02,0,0.3874262,0.06921501,0.1387348,330.45,267.43,346.22,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.197532E-11,8.583069E-06,1.892658E-10,1.87185E-06,3,0.00,0
14.8833,0,0.3366516,0.08516622,0.2330704,6.04,47.57,358.77,0.02,0,0.3838702,0.06809741,0.1407668,331.74,267.32,346.31,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.198218E-11,6.67572E-06,1.36692E-10,1.31554E-06,3,0.00,0
14.8945,0,0.3353054,0.08293101,0.2331721,5.010005,47.53,0.1300044,0.02,0,0.3814064,0.06720841,0.141986,332.64,267.25,346.42,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.711416E-11,0,7.129922E-11,-3.549906E-08,3,0.00,0
14.90442,0,0.331851,0.07713979,0.2329434,2.350003,47.13,3.470003,0.02,0,0.3776218,0.06586221,0.143764,333.96,267.1,346.66,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.958245E-11,-2.861023E-06,5.149388E-11,-7.507547E-07,3,0.00,0
14.91574,0,0.3304032,0.0747776,0.2328418,1.299995,46.85,4.699999,0.02,0,0.3725926,0.06395721,0.1459993,335.63,266.88,347.1,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.414288E-11,-5.722046E-06,3.719003E-11,-1.227592E-06,3,0.00,0
14.92554,0,0.3282696,0.0713232,0.2326133,359.8,46.40999,6.420005,0.02,0,0.3689096,0.06240782,0.147574,336.77,266.75,347.48,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.376997E-12,-2.861023E-06,1.93985E-11,-6.712818E-07,3,0.00,0
14.93658,0,0.3268218,0.069088,0.2323847,358.86,46.1,7.470002,0.02,0,0.3664458,0.06116322,0.148463,337.43,266.68,347.72,0.02,0.295825,0.019114,0.1832071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.327831E-12,-1.907349E-06,1.401003E-11,-5.12336E-07,3,0.00,0
