CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.83727,133.1175,0.3113024,0.03672841,0.09410703,313.62,31.9,1.780002,0.02,0,0.4355338,0.04465321,0.06385562,273.78,273.12,339.65,0.02,0.3240017,0.02520088,0.0686236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.84916,66.72163,0.3119882,0.03695701,0.09354821,313.51,32.00999,1.760001,0.02,0,0.4363212,0.04488181,0.06350002,273.5799,273.2101,339.68,0.02,0.3247779,0.02440044,0.06789391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.8616,102.5459,0.3128772,0.03728721,0.09263381,313.33,32.19001,1.71,0.02,0,0.4375658,0.04498341,0.06316981,273.27,273.32,339.7,0.02,0.3255849,0.02463044,0.06707861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.87264,15.4985,0.3135376,0.0375158,0.09197341,313.2,32.3,1.690001,0.02,0,0.4383278,0.04508501,0.06283961,273.0798,273.41,339.72,0.02,0.3262766,0.02506331,0.06637205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.88604,31.73652,0.3142234,0.0376174,0.091313,313.07,32.43,1.669999,0.02,0,0.4392168,0.045212,0.0625094,272.8599,273.4699,339.7401,0.02,0.3269378,0.02406529,0.06570716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.9041,151.4186,0.3157728,0.0380746,0.08963661,312.74,32.77999,1.690006,0.02,0,0.4412488,0.04544061,0.06162042,272.3498,273.6501,339.8699,0.02,0.3285163,0.0249621,0.06400006,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.91292,87.49108,0.3167888,0.0381762,0.08851902,312.54,33.00001,1.709999,0.02,0,0.442468,0.04544061,0.06106162,272.0698,273.7399,339.9602,0.02,0.3292668,0.02521133,0.06316393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.92123,87.49108,0.3167888,0.0381762,0.08851902,312.54,33.00001,1.709999,0.02,0,0.442468,0.04544061,0.06106162,272.0698,273.7399,339.9602,0.02,0.3292668,0.02521133,0.06316393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.93379,166.9252,0.3181096,0.0384048,0.08694422,312.23,33.33001,1.779996,0.02,0,0.4441444,0.04554221,0.06017262,271.6698,273.8199,340.1101,0.02,0.3307185,0.02429662,0.06143971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.94509,81.70505,0.3191256,0.0385064,0.08582661,312.01,33.57,1.819998,0.02,0,0.445262,0.04554221,0.05948681,271.41,273.9099,340.2201,0.02,0.3314541,0.02480858,0.06060372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.95742,143.0319,0.320802,0.038735,0.08382002,311.62,33.97,1.870002,0.02,0,0.4471416,0.04564381,0.05826761,270.9694,274.0398,340.4201,0.02,0.3326849,0.02523538,0.05913474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.96863,75.69022,0.3214624,0.03883661,0.08293101,311.46,34.11999,1.890007,0.02,0,0.4482592,0.04554221,0.05748022,270.7,274.1501,340.53,0.02,0.333543,0.02423144,0.05804289,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.98171,92.32161,0.3221482,0.03883661,0.0821436,311.31,34.28,1.889999,0.02,0,0.4490466,0.04544061,0.05692141,270.5301,274.2004,340.6196,0.02,0.3342683,0.02430179,0.0571583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.99248,42.72348,0.3231388,0.03896361,0.08092441,311.09,34.5,1.930007,0.02,0,0.4501642,0.04531361,0.05613402,270.2907,274.2806,340.7495,0.02,0.335112,0.02481582,0.05611286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.00478,49.95127,0.3236976,0.03906521,0.08013701,310.94,34.65,1.960003,0.02,0,0.45085,0.045212,0.05557521,270.1312,274.3504,340.8192,0.02,0.3357618,0.0251718,0.05524515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.01548,60.93018,0.3247136,0.03906521,0.07891782,310.72,34.85,2.000003,0.02,0,0.4519422,0.045212,0.05481321,270.0906,255.3106,0,0.02,0.3365915,0.02408343,0.05420364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.02739,114.7318,0.3259328,0.03906521,0.07734302,310.41,35.09,2.070003,0.02,0,0.4531868,0.04508501,0.05379722,270.3996,94.46083,161.1292,0.02,0.3376036,0.02420893,0.05289741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.03863,16.49739,0.3268218,0.03916681,0.07622541,310.19,35.27,2.129999,0.02,0,0.4541774,0.04508501,0.05300981,270.5696,94.47977,161.2603,0.02,0.3385028,0.02478614,0.05174305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.05872,102.4897,0.3273806,0.03916681,0.07546341,310.03,35.35,2.179999,0.02,0,0.4547362,0.04508501,0.05257801,270.6994,94.53039,161.3198,0.02,0.3394462,0.0240369,0.05047547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.06702,208.7784,0.3289554,0.03916681,0.07355842,309.68,35.6,2.240005,0.02,0,0.456311,0.04488181,0.05146041,271.0095,94.61014,161.4799,0.02,0.3404387,0.02418999,0.04924674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.07652,208.7784,0.3289554,0.03916681,0.07355842,309.68,35.6,2.240005,0.02,0,0.456311,0.04488181,0.05146041,271.0095,94.61014,161.4799,0.02,0.3404387,0.02418999,0.04924674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.08891,176.163,0.3304032,0.03916681,0.07178041,309.31,35.82,2.259998,0.02,0,0.4578604,0.04465321,0.05034281,271.3398,94.71983,161.6102,0.02,0.3421212,0.0250924,0.04714647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.10185,37.8946,0.330962,0.03916681,0.07109462,309.18,35.90001,2.289998,0.02,0,0.4584192,0.04452621,0.05001261,271.4701,94.77003,161.6499,0.02,0.3426296,0.02400758,0.04650517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.11399,120.995,0.3319526,0.03929381,0.070104,308.96,36.04,2.310004,0.02,0,0.4593082,0.04452621,0.04932681,271.65,94.82975,161.7402,0.02,0.3433885,0.02425342,0.04568158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.12572,30.66406,0.3325114,0.03929381,0.06941821,308.8,36.12,2.330002,0.02,0,0.459994,0.0444246,0.04899661,271.78,94.88019,161.7798,0.02,0.3440049,0.02479488,0.04495663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.13773,143.0708,0.3340862,0.03929381,0.06764022,308.45,36.31999,2.400002,0.02,0,0.4614418,0.04432301,0.04787901,272.07,94.96989,161.9201,0.02,0.3451329,0.02511238,0.04365614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.14957,78.81496,0.334645,0.03929381,0.06697981,308.3,36.39,2.419999,0.02,0,0.4621022,0.04419601,0.04744722,272.18,95.01007,161.94,0.02,0.3458948,0.02400751,0.04275515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.162,100.2992,0.3356356,0.03929381,0.0659638,308.08,36.5,2.440004,0.02,0,0.4630166,0.04419601,0.04688841,272.33,95.05015,161.9999,0.02,0.3467529,0.02417336,0.04181432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.17301,43.15722,0.3361944,0.03929381,0.06540501,307.92,36.54,2.459997,0.02,0,0.46355,0.04409441,0.04643121,272.4198,95.10009,162.03,0.02,0.3474081,0.02473237,0.04111341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.18618,53.12335,0.3368802,0.03929381,0.06474461,307.77,36.61001,2.479997,0.02,0,0.4641088,0.04419601,0.04610101,272.5299,95.11985,162.0701,0.02,0.3480555,0.02509888,0.04044783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.19734,119.984,0.338328,0.03929381,0.06316981,307.4,36.76,2.570002,0.02,0,0.465455,0.04419601,0.045212,272.75,95.20995,162.16,0.02,0.3491253,0.02401033,0.03928214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.2161,118.2294,0.339217,0.03929381,0.06228081,307.18,36.83,2.610003,0.02,0,0.466344,0.04409441,0.04465321,272.8799,95.24986,162.2201,0.02,0.3504157,0.02473759,0.03790577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.22469,72.41116,0.3398774,0.03916681,0.06172201,307.05,36.88999,2.660004,0.02,0,0.4669028,0.04409441,0.04419601,272.9199,95.27005,162.27,0.02,0.3509374,0.02503034,0.03741328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.23394,31.18255,0.3404362,0.03916681,0.06116321,306.91,36.94,2.700003,0.02,0,0.46736,0.04409441,0.04386581,272.99,95.32001,162.29,0.02,0.3514627,0.02391704,0.03688437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.24461,109.6971,0.3413252,0.03916681,0.06027421,306.74,36.99999,2.750004,0.02,0,0.4681474,0.04396741,0.04320541,273.0499,95.38004,162.36,0.02,0.352172,0.02413581,0.03615906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.25698,94.42912,0.3426714,0.03896361,0.05892802,306.5,37.13001,2.82999,0.02,0,0.4693666,0.04376421,0.0420878,273.12,95.44994,162.47,0.02,0.3532084,0.02462168,0.03509876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.269,85.90987,0.3431286,0.03896361,0.05849621,306.39,37.18,2.879998,0.02,0,0.4698238,0.04376421,0.04175761,273.16,95.48994,162.5101,0.02,0.3538777,0.02502671,0.03441805,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.28123,51.65909,0.3436874,0.03883661,0.05793741,306.3,37.22,2.919998,0.02,0,0.4702556,0.04363721,0.04130041,273.2099,95.52005,162.5499,0.02,0.3544611,0.02388532,0.03381355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.2916,95.30892,0.3444748,0.03873501,0.05715001,306.15,37.31,2.969997,0.02,0,0.471043,0.04340861,0.04074161,273.25,95.58015,162.5999,0.02,0.3551372,0.02405565,0.03311363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.30406,27.42457,0.3450082,0.03873501,0.05669282,306.06,37.35,3.010001,0.02,0,0.4715002,0.04330701,0.04041141,273.2998,95.60004,162.64,0.02,0.3557079,0.02468816,0.03256068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.31573,73.65147,0.3457956,0.03863341,0.05603242,305.93,37.41999,3.080008,0.02,0,0.4721606,0.04320541,0.03985261,273.32,95.65007,162.7099,0.02,0.3563799,0.02505254,0.03194905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.32753,72.16904,0.3468116,0.03840481,0.05514341,305.75,37.50999,3.160007,0.02,0,0.4725924,0.04307841,0.03939541,273.3401,95.67004,162.75,0.02,0.3572193,0.02383706,0.03118417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.33778,95.23013,0.347599,0.0382778,0.05435602,305.62,37.57,3.229996,0.02,0,0.4736084,0.0428752,0.03850641,273.3599,95.70998,162.88,0.02,0.3579956,0.02399305,0.03041937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.34931,40.31595,0.3481578,0.03817621,0.05392421,305.53,37.62,3.269993,0.02,0,0.4740656,0.0428752,0.03817621,273.38,95.71004,162.95,0.02,0.3586201,0.02460132,0.02985302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.36828,81.04146,0.3488182,0.03807461,0.05336541,305.4,37.67999,3.339997,0.02,0,0.4746244,0.04274821,0.03771901,273.41,95.73005,163.02,0.02,0.3594975,0.02394171,0.02904383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.37676,81.04146,0.3488182,0.03807461,0.05336541,305.4,37.67999,3.339997,0.02,0,0.4746244,0.04274821,0.03771901,273.41,95.73005,163.02,0.02,0.3594975,0.02394171,0.02904383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.38492,131.3417,0.3499358,0.03794761,0.05245101,305.2,37.79,3.380004,0.02,0,0.4757166,0.04241801,0.03695701,273.49,95.80007,163.1499,0.02,0.3602298,0.02409087,0.02840916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.39584,27.52221,0.3507232,0.03784601,0.05179061,305.07,37.86001,3.410003,0.02,0,0.4761738,0.04218941,0.03660141,273.5399,95.83994,163.1901,0.02,0.3609649,0.02463515,0.02776406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.40874,109.0552,0.352044,0.03771901,0.05044441,304.85,38.03,3.410002,0.02,0,0.47752,0.04175761,0.0357124,273.6899,95.94993,163.3401,0.02,0.3619991,0.02498005,0.02672815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.42003,71.96213,0.3526028,0.03771901,0.05001262,304.74,38.08002,3.409998,0.02,0,0.4780788,0.04152901,0.03538221,273.76,96,163.39,0.02,0.3627259,0.02510738,0.02605047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.43301,15.4198,0.3532886,0.03771901,0.04945381,304.65,38.17,3.409997,0.02,0,0.4786376,0.04140201,0.03492501,273.8199,96.0601,163.4499,0.02,0.3634035,0.02392705,0.02544171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.44368,105.7539,0.3540506,0.03771901,0.04866642,304.52,38.28,3.410005,0.02,0,0.479425,0.0411988,0.0342646,273.91,96.13,163.54,0.02,0.3641033,0.02411124,0.02473536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.45607,91.92146,0.3546094,0.03771901,0.04810762,304.43,38.34,3.379996,0.02,0,0.4799584,0.04107181,0.0339344,273.9799,96.16991,163.6101,0.02,0.3649431,0.02510782,0.0238483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.46784,139.2887,0.3559556,0.03784601,0.04688841,304.21,38.54,3.409996,0.02,0,0.4813046,0.04074161,0.03291841,274.1299,96.28001,163.78,0.02,0.3658003,0.02410053,0.02302925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.48,97.9181,0.3564128,0.03784601,0.04643121,304.1,38.61,3.409996,0.02,0,0.4818634,0.04064001,0.03258821,274.2,96.33004,163.85,0.02,0.3664004,0.02424548,0.02242512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.49143,14.48642,0.3570732,0.03794761,0.04577081,303.97,38.74,3.409995,0.02,0,0.4825492,0.04051301,0.03225801,274.33,96.41996,163.9401,0.02,0.3670134,0.02480523,0.02179124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.50398,48.83937,0.3575304,0.03807461,0.04544061,303.88,38.80001,3.410003,0.02,0,0.4828794,0.04051301,0.0319278,274.39,96.45997,164.0001,0.02,0.3675186,0.02519581,0.02132941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.52215,32.96546,0.3580892,0.03817621,0.04488181,303.77,38.94001,3.429999,0.02,0,0.4834382,0.04051301,0.0314706,274.5,96.50009,164.1099,0.02,0.3680388,0.02417476,0.0208062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.53068,122.8716,0.3587496,0.03850641,0.0440944,303.66,39.11,3.43,0.02,0,0.4842002,0.04051301,0.03091181,274.6099,96.61006,164.2699,0.02,0.3686201,0.02445178,0.02013481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.53819,16.1857,0.3593084,0.03873501,0.0436372,303.62,39.24,3.410003,0.02,0,0.4846574,0.04051301,0.03048,274.6599,96.67996,164.3801,0.02,0.3691685,0.02500681,0.01958992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.55199,53.21815,0.359537,0.03883661,0.043307,303.62,39.35,3.41,0.02,0,0.484886,0.04041141,0.03014981,274.68,96.75003,164.47,0.02,0.3695208,0.02405066,0.01916486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.56224,104.0486,0.3598672,0.03906521,0.0428752,303.62,39.51,3.360006,0.02,0,0.4852162,0.04028441,0.02969261,274.6999,96.86,164.58,0.02,0.3698519,0.02437522,0.01873343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.57417,19.54061,0.3600958,0.03929381,0.04264661,303.64,39.64,3.340004,0.02,0,0.4854448,0.04018281,0.02946401,274.7,96.93998,164.64,0.02,0.3701181,0.02499813,0.01841304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.58679,24.99671,0.3605276,0.03985261,0.04218941,303.73,39.97,3.229998,0.02,0,0.4855464,0.04008121,0.02913381,274.7,97.03003,164.71,0.02,0.3704723,0.02553535,0.01800785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.59861,48.61213,0.3605276,0.04008121,0.0420878,303.82,40.14,3.190008,0.02,0,0.4858766,0.03972561,0.02857501,274.68,97.28997,164.88,0.02,0.3706206,0.02464463,0.01776811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.60922,118.2116,0.3606546,0.04051301,0.0420878,303.97,40.45,3.079995,0.02,0,0.4858766,0.03952241,0.0282448,274.61,97.49004,164.99,0.02,0.3707575,0.02474378,0.01765386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.62151,32.88218,0.3606546,0.04097021,0.0420878,304.15,40.68999,2.99001,0.02,0,0.4858766,0.03929381,0.02801621,274.57,97.62003,165.08,0.02,0.3708187,0.02518165,0.01759009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.63347,65.18603,0.3605276,0.04152901,0.04208781,304.32,40.97998,2.900005,0.02,0,0.485775,0.03906521,0.02768601,274.5,97.77991,165.1901,0.02,0.3707713,0.02448517,0.01751383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.64538,75.34033,0.360426,0.04241801,0.04218941,304.72,41.53,2.75,0.02,0,0.4856734,0.03863341,0.0270002,274.33,98.10995,165.41,0.02,0.3707171,0.02530523,0.01754423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.65636,22.68598,0.3601974,0.04307841,0.04231641,305.05,41.97,2.639996,0.02,0,0.4854448,0.03807461,0.02633981,274.1299,98.43998,165.67,0.02,0.3705746,0.02477058,0.01761359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.67548,215.4645,0.3596386,0.04488181,0.04274821,305.88,43.04,2.330007,0.02,0,0.4844288,0.03639821,0.02423161,273.38,99.54008,166.5299,0.02,0.3702107,0.0257025,0.01787587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.68438,14.31217,0.35941,0.04577081,0.04307841,306.23,43.45999,2.180007,0.02,0,0.4837684,0.03515361,0.0228854,272.8999,100.22,167.1501,0.02,0.3699442,0.02534397,0.01815664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.69295,0,0.3589782,0.04699001,0.04340861,306.8,44.12001,1.890002,0.02,0,0.4833112,0.03439161,0.022098,272.5897,100.63,167.54,0.02,0.3696925,0.02379425,0.01842181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.70536,0,0.358648,0.04787901,0.04363721,307.22,44.54,1.690001,0.02,0,0.4827524,0.03347721,0.021209,272.2899,101.0699,167.9601,0.02,0.3694547,0.02307492,0.01867224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.71517,0,0.3580892,0.04922521,0.0439674,307.84,45.11,1.319996,0.02,0,0.4818634,0.03215641,0.02009141,271.8201,101.7098,168.6202,0.02,0.3692302,0.02358387,0.01890877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.7249,0,0.357632,0.05024122,0.04419601,308.28,45.44,1.03,0.02,0,0.4813046,0.03136901,0.01930401,271.5398,102.1098,169.0802,0.02,0.3690182,0.0249387,0.01913216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.73608,0,0.3572002,0.05113021,0.04452621,308.74,45.73,0.730004,0.02,0,0.480314,0.03002281,0.0181864,271.1,102.7,169.7599,0.02,0.3688179,0.0262561,0.01934313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.74587,0,0.3564128,0.05267961,0.04488181,309.44,46.08001,0.2399906,0.02,0,0.4795266,0.02913381,0.0174244,270.8094,103.07,170.2203,0.02,0.3686288,0.02628921,0.01954238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
