CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.167882,0,0.4041902,0.1049274,0.147574,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.179075,0,0.402844,0.1061466,0.1482344,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.188701,0,0.402844,0.1061466,0.1482344,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.199364,0,0.401066,0.107823,0.149225,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.209897,0,0.3995928,0.108839,0.1500124,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.219774,0,0.3986022,0.1094994,0.1505712,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.231159,0,0.3977132,0.1100582,0.1510284,0,0,0,0.02,0,0.08884919,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.240553,0,0.396367,0.1109472,0.1516888,0,0,0,0.02,0,0.08884919,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.251655,0,0.3955796,0.111506,0.152146,0,0,0,0.02,0,0.08884919,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.268772,0,0.3943604,0.112522,0.1527048,0,0,0,0.02,0,0.08884919,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.277744,0,0.3943604,0.112522,0.1527048,0,0,0,0.02,0,0.08884919,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.285326,0,0.3927856,0.1137412,0.1534668,0,0,0,0.02,0,0.08884919,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.29495,0,0.3915664,0.1147572,0.1541526,0,0,0,0.02,0,0.08884919,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.305611,0,0.390906,0.1154176,0.1544828,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.315827,0,0.3897884,0.1163066,0.1550416,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.325462,0,0.3892296,0.1168654,0.1552702,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.336502,0,0.3875532,0.1185418,0.1561592,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.346696,0,0.3869944,0.1191006,0.1564894,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.357265,0,0.3859784,0.1202182,0.1569466,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.367718,0,0.3854196,0.1208786,0.1572768,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.378624,0,0.384429,0.1218946,0.1578356,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.388154,0,0.384429,0.1218946,0.1578356,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.398355,0,0.3831844,0.1231138,0.158496,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.40953,0,0.3822954,0.1240028,0.1590548,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.426112,0,0.381635,0.12446,0.1596136,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.434157,0,0.380619,0.125349,0.1602994,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.442041,0,0.380619,0.125349,0.1602994,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.452244,0,0.3792982,0.126238,0.16129,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.462259,0,0.3781806,0.1267968,0.1620774,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.475185,0,0.3774948,0.127127,0.1626362,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.500151,0,0.3745992,0.1280414,0.164973,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.512585,0,0.3731514,0.1282446,0.1661922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.521465,0,0.3731514,0.1282446,0.1661922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.534229,0,0.3706876,0.1286002,0.1682242,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.545667,0,0.369697,0.1288034,0.1689862,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.556668,0,0.3675634,0.1291336,0.1709928,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.569666,0,0.366776,0.1293622,0.1717802,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.585276,0,0.3655568,0.1295908,0.1728978,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.602508,0,0.3640074,0.1298194,0.1744726,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.611783,0,0.3628898,0.129921,0.1754632,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.623886,0,0.3621024,0.1298194,0.176149,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.636935,0,0.360426,0.1295908,0.1774698,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.649281,0,0.3596386,0.1292606,0.177927,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.657096,0,0.3587496,0.1289304,0.1784858,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.669722,0,0.3581908,0.1286002,0.1787144,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.681539,0,0.3573018,0.128143,0.1790446,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.690209,0,0.356743,0.1278128,0.1792732,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.70186,0,0.3561842,0.1274826,0.1794764,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.711644,0,0.3553968,0.1267968,0.1799337,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.722308,0,0.354965,0.126238,0.1800352,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.740289,0,0.3542792,0.125349,0.1801622,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.748734,0,0.3533902,0.1239012,0.1802638,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.757086,0,0.3528314,0.122682,0.1801622,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.766735,0,0.3523996,0.1217676,0.1800352,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.776672,0,0.3523996,0.1217676,0.1800352,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.787088,0,0.351282,0.1196594,0.179832,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.797203,0,0.3508248,0.1187704,0.179705,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.808189,0,0.3501644,0.1174242,0.1796034,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.818615,0,0.3497072,0.1165352,0.1794764,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.829073,0,0.3491484,0.1150874,0.1793748,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.838428,0,0.3487166,0.1141984,0.1792732,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.849897,0,0.3482594,0.1131824,0.1793748,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.859854,0,0.3477006,0.1117346,0.1792732,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.870322,0,0.3471418,0.1108456,0.1793748,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.880825,0,0.3464814,0.1093978,0.1794764,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.898312,0,0.3460242,0.1084834,0.1796034,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.906373,0,0.3449066,0.1063752,0.179705,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.914056,0,0.3449066,0.1063752,0.179705,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.92404,0,0.3445764,0.1054862,0.179832,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.935008,0,0.3440176,0.10414,0.179832,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.945348,0,0.3435604,0.1033526,0.179832,0,0,0,0.02,0,0.08884919,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.955682,0,0.3432302,0.1024636,0.1799336,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.966007,0,0.3432302,0.1024636,0.1799336,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.977053,0,0.3413252,0.09923783,0.1800352,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.986628,0,0.3408934,0.09845042,0.1800352,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.996945,0,0.3404362,0.09766303,0.1800352,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.007897,0,0.3396742,0.09644383,0.1801622,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.017323,0,0.3391154,0.09565642,0.1802638,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.028049,0,0.338328,0.09453882,0.1803908,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.038827,0,0.3377692,0.09375143,0.1804924,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.055926,0,0.3372104,0.0929894,0.180594,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.064084,0,0.3372104,0.0929894,0.180594,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.071364,0,0.3359912,0.09118602,0.1810512,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.081853,0,0.3352038,0.0900684,0.1813814,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.092502,0,0.3347466,0.089408,0.18161,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.102391,0,0.3343148,0.08874762,0.1818386,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.113317,0,0.333629,0.08773163,0.1821688,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.122696,0,0.3331972,0.08717281,0.1823974,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.134342,0,0.3325114,0.08628383,0.1828292,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
