CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.65139,0,0.5625592,-0.2733549,-0.123571,11.58,164.66,18.11,0.02,0,0.5682742,-0.2815083,-0.1084834,358.11,18.9,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.66104,0,0.5625592,-0.2733549,-0.123571,11.58001,164.69,18.11,0.02,0,0.5682742,-0.2815083,-0.1084834,358.11,18.9,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.67277,0,0.5625592,-0.2733549,-0.123571,11.58001,164.69,18.11,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.92,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.68182,0,0.5625592,-0.2733549,-0.123571,11.58001,164.69,18.11,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.92,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.6931,0,0.5625592,-0.2733549,-0.123571,11.58,164.71,18.11,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.92,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.70337,0,0.5625592,-0.2733549,-0.123444,11.58,164.71,18.11,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.92,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.71329,0,0.5625592,-0.2733549,-0.123444,11.58,164.73,18.08,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.92,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.72485,0,0.5625592,-0.2733549,-0.123444,11.58,164.73,18.08,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.92,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.73509,0,0.5625592,-0.2733549,-0.123444,11.58,164.75,18.08,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.92,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.74433,0,0.5625592,-0.2733549,-0.123444,11.58,164.75,18.08,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.92,5.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.75578,0,0.5625592,-0.2734819,-0.1233424,11.6,164.75,18.06,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.94,5.010002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.7654,0,0.5625592,-0.2734819,-0.1233424,11.6,164.75,18.06,0.02,0,0.5682742,-0.2815083,-0.1083818,358.11,18.94,5.010002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.7761,0,0.5625592,-0.2734819,-0.1233424,11.6,164.79,18.04,0.02,0,0.5682742,-0.2816099,-0.1083818,358.11,18.96,4.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.78647,0,0.5625592,-0.2734819,-0.1233424,11.6,164.79,18.04,0.02,0,0.5681472,-0.2816099,-0.1082802,358.13,18.96,4.989999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.79628,0,0.5625592,-0.2734819,-0.1233424,11.6,164.82,18.04,0.02,0,0.5681472,-0.2816099,-0.1082802,358.13,18.98,4.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.80708,0,0.5625592,-0.2735834,-0.1233424,11.6,164.86,18.02,0.02,0,0.5681472,-0.2816099,-0.1082802,358.13,19.01,4.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.81802,0,0.5625592,-0.2735834,-0.1233424,11.62,164.86,18.02,0.02,0,0.5681472,-0.2817369,-0.1082802,358.13,19.05,4.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.82776,0,0.5625592,-0.2735834,-0.1233424,11.62,164.88,18,0.02,0,0.5681472,-0.2817369,-0.1082802,358.15,19.05,4.940001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.83908,0,0.5625592,-0.2735834,-0.1233424,11.62,164.9,18,0.02,0,0.5681472,-0.2817369,-0.1082802,358.15,19.07,4.920001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.84882,0,0.5625592,-0.2735834,-0.1233424,11.62,164.93,17.97,0.02,0,0.5681472,-0.2817369,-0.1083818,358.18,19.09,4.900001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.85962,0,0.5625592,-0.2735834,-0.1233424,11.65,164.95,17.97,0.02,0,0.5680456,-0.2818384,-0.1083818,358.18,19.12,4.900001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.86978,0,0.5625592,-0.2735834,-0.1233424,11.65,164.95,17.95,0.02,0,0.5680456,-0.2818384,-0.1083818,358.2,19.12,4.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.87943,0,0.5625592,-0.2735834,-0.1233424,11.65,164.97,17.95,0.02,0,0.5680456,-0.2818385,-0.1084834,358.2,19.12,4.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.89105,0,0.5625592,-0.2735834,-0.1233424,11.67,164.97,17.95,0.02,0,0.5680456,-0.2818385,-0.1084834,358.22,19.14,4.880001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.90082,0,0.5625592,-0.273685,-0.1233424,11.67,164.97,17.95,0.02,0,0.5681472,-0.2818385,-0.1084834,358.22,19.14,4.880001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.91112,0,0.5625592,-0.2735834,-0.1233424,11.67,164.99,17.93,0.02,0,0.5681472,-0.2818385,-0.1084834,358.22,19.16,4.879999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.9223,0,0.5625592,-0.2735834,-0.1233424,11.67,164.99,17.93,0.02,0,0.5681472,-0.2818385,-0.1084834,358.22,19.16,4.879999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.93195,0,0.5625592,-0.2735834,-0.1233424,11.67,164.99,17.93,0.02,0,0.5681472,-0.2818385,-0.1084834,358.22,19.16,4.879999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.94294,0,0.5625592,-0.273685,-0.1233424,11.69,165.01,17.93,0.02,0,0.5682742,-0.2817369,-0.1084834,358.22,19.18,4.880002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.95359,0,0.5625592,-0.273685,-0.1233424,11.69,165.01,17.91,0.02,0,0.5682742,-0.2817369,-0.1084834,358.22,19.18,4.880002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.96272,0,0.5625592,-0.273685,-0.1233424,11.69,165.04,17.91,0.02,0,0.5682742,-0.2817369,-0.1084834,358.22,19.2,4.880001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.97415,0,0.5625592,-0.273685,-0.1233424,11.69,165.04,17.91,0.02,0,0.5682742,-0.2817369,-0.1084834,358.22,19.2,4.880001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.98412,0,0.5625592,-0.273685,-0.1233424,11.69,165.06,17.89,0.02,0,0.5682742,-0.2817369,-0.1083818,358.22,19.23,4.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.99471,0,0.5625592,-0.273685,-0.1233424,11.69001,165.08,17.89,0.02,0,0.5682742,-0.2817369,-0.1083818,358.22,19.23,4.859998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.00507,0,0.5625592,-0.273685,-0.1233424,11.69001,165.08,17.89,0.02,0,0.5682742,-0.2818385,-0.1082802,358.22,19.23,4.859998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.01463,0,0.5625592,-0.273685,-0.1232408,11.69,165.1,17.86,0.02,0,0.5682742,-0.2818385,-0.1082802,358.22,19.25,4.859999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.02574,0,0.5625592,-0.273685,-0.1232408,11.68999,165.12,17.86,0.02,0,0.5682742,-0.2818384,-0.1081532,358.22,19.25,4.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.03603,0,0.5625592,-0.273812,-0.1232408,11.71,165.12,17.84,0.02,0,0.5682742,-0.2819655,-0.1081532,358.22,19.27,4.830001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.04767,0,0.5625592,-0.273812,-0.1232408,11.71,165.15,17.84,0.02,0,0.5682742,-0.2819655,-0.1081532,358.22,19.29,4.809999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.05679,0,0.5625592,-0.273812,-0.1232408,11.71,165.15,17.82,0.02,0,0.5682742,-0.2819655,-0.1081532,358.22,19.29,4.809999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.0679,0,0.5625592,-0.2738121,-0.1233424,11.70999,165.19,17.8,0.02,0,0.5683758,-0.2820671,-0.1082802,358.24,19.31,4.810001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.07778,0,0.5625592,-0.2738121,-0.1233424,11.70999,165.19,17.8,0.02,0,0.5683758,-0.2820671,-0.1082802,358.24,19.31,4.810001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.08773,0,0.5625592,-0.2738121,-0.1233424,11.73,165.21,17.8,0.02,0,0.5683758,-0.282067,-0.1083818,358.24,19.36,4.790001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.09881,0,0.5625592,-0.273812,-0.123444,11.73,165.23,17.78,0.02,0,0.5684774,-0.282067,-0.1083818,358.24,19.38,4.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.10838,0,0.5626862,-0.2739137,-0.123444,11.73,165.26,17.78,0.02,0,0.5684774,-0.282067,-0.1083818,358.24,19.4,4.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.11985,0,0.5626862,-0.2739137,-0.123444,11.73,165.28,17.77999,0.02,0,0.5684774,-0.2819655,-0.1083818,358.24,19.42,4.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.1294,0,0.5626862,-0.2739137,-0.123444,11.72999,165.3,17.75,0.02,0,0.5684774,-0.282067,-0.1083818,358.24,19.45,4.789998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.14081,0,0.5626862,-0.2739137,-0.123444,11.76,165.32,17.75,0.02,0,0.5684774,-0.282067,-0.1083818,358.24,19.45,4.789998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.15053,0,0.5626862,-0.2740406,-0.123444,11.76,165.32,17.73,0.02,0,0.5684774,-0.282067,-0.1083818,358.24,19.47,4.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.16056,0,0.5626862,-0.2740406,-0.123444,11.76,165.34,17.73,0.02,0,0.5684774,-0.282067,-0.1083818,358.26,19.47,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.17153,0,0.5626862,-0.2740406,-0.123444,11.76,165.34,17.71,0.02,0,0.5683758,-0.282067,-0.1083818,358.26,19.47,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.18107,0,0.5626862,-0.2740406,-0.1233424,11.76,165.37,17.71,0.02,0,0.5683758,-0.282067,-0.1083818,358.26,19.49001,4.770001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.1927,0,0.5626862,-0.2740406,-0.1233424,11.76,165.37,17.71,0.02,0,0.5683758,-0.282067,-0.1083818,358.26,19.49001,4.770001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.20259,0,0.5626862,-0.2740406,-0.1233424,11.76,165.39,17.71,0.02,0,0.5683758,-0.282067,-0.1083818,358.26,19.49001,4.770001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.21319,0,0.5626862,-0.2740406,-0.1233424,11.76,165.39,17.68999,0.02,0,0.5683758,-0.2819655,-0.1082802,358.26,19.49001,4.770001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.22341,0,0.5626862,-0.2740406,-0.1233424,11.76,165.39,17.68999,0.02,0,0.5684774,-0.2819655,-0.1082802,358.26,19.49001,4.770001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.23338,0,0.5626862,-0.2740406,-0.1233424,11.76,165.39,17.68999,0.02,0,0.5684774,-0.2819655,-0.1082802,358.26,19.51,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.24409,0,0.5626862,-0.2740406,-0.1233424,11.76,165.39,17.68999,0.02,0,0.5684774,-0.2819655,-0.1082802,358.26,19.51,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.25437,0,0.5626862,-0.2740406,-0.1233424,11.78,165.41,17.69,0.02,0,0.5684774,-0.2819655,-0.1081532,358.26,19.51,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.26501,0,0.5626862,-0.2740406,-0.1232408,11.78,165.41,17.69,0.02,0,0.5684774,-0.2819655,-0.1081532,358.26,19.51,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.27516,0,0.5626862,-0.2740406,-0.1232408,11.78,165.43,17.69,0.02,0,0.5684774,-0.2819655,-0.1081532,358.26,19.51,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.28631,0,0.5626862,-0.2740406,-0.1232408,11.78,165.43,17.69,0.02,0,0.5684774,-0.2819655,-0.1081532,358.26,19.51,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.2957,0,0.5626862,-0.2740406,-0.1233424,11.78,165.43,17.69,0.02,0,0.5684774,-0.2819655,-0.1081532,358.26,19.53,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.30645,0,0.5626862,-0.2740406,-0.1233424,11.78,165.43,17.69,0.02,0,0.5684774,-0.282067,-0.1081532,358.26,19.53,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.31754,0,0.5626862,-0.2740406,-0.1233424,11.8,165.45,17.67,0.02,0,0.5684774,-0.282067,-0.1081532,358.26,19.53,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.3269,0,0.5626862,-0.2741423,-0.1233424,11.8,165.45,17.67,0.02,0,0.5684774,-0.282067,-0.1081532,358.26,19.53,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.33847,0,0.5626862,-0.2741423,-0.1233424,11.79999,165.48,17.67001,0.02,0,0.5683758,-0.2819655,-0.1081532,358.26,19.53,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.34843,0,0.5626862,-0.2741423,-0.1233424,11.79999,165.48,17.67001,0.02,0,0.5683758,-0.2819655,-0.1081532,358.26,19.53,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.35925,0,0.5626862,-0.2741423,-0.1233424,11.79999,165.48,17.67001,0.02,0,0.5683758,-0.2819655,-0.1081532,358.26,19.53,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.36907,0,0.5625592,-0.2741423,-0.1233424,11.8,165.48,17.64,0.02,0,0.5683758,-0.2819655,-0.1081532,358.26,19.56,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.37953,0,0.5625592,-0.2741423,-0.1233424,11.8,165.5,17.64,0.02,0,0.5683758,-0.2819655,-0.1082802,358.26,19.56,4.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.38983,0,0.5625592,-0.2741423,-0.1233424,11.8,165.5,17.64,0.02,0,0.5683758,-0.2819655,-0.1082802,358.26,19.56,4.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.39995,0,0.5625592,-0.2741423,-0.1233424,11.8,165.5,17.64,0.02,0,0.5683758,-0.2819655,-0.1082802,358.26,19.56,4.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.41074,0,0.5626862,-0.2740406,-0.1233424,11.8,165.52,17.64,0.02,0,0.5683758,-0.2819655,-0.1082802,358.26,19.56,4.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.421,0,0.5626862,-0.2740406,-0.1233424,11.8,165.54,17.64,0.02,0,0.5683758,-0.2819655,-0.1082802,358.26,19.58,4.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.43149,0,0.5626862,-0.2740406,-0.1233424,11.8,165.54,17.64,0.02,0,0.5684774,-0.2819655,-0.1082802,358.26,19.58,4.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.44183,0,0.5626862,-0.2740406,-0.1233424,11.8,165.56,17.64,0.02,0,0.5684774,-0.2819655,-0.1082802,358.26,19.58,4.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.45178,0,0.5626862,-0.2740406,-0.1233424,11.8,165.56,17.64,0.02,0,0.5684774,-0.2819655,-0.1082802,358.26,19.58,4.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.46251,0,0.5626862,-0.2740406,-0.1233424,11.82,165.56,17.62,0.02,0,0.5683758,-0.2819655,-0.1082802,358.29,19.6,4.749999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.47286,0,0.5626862,-0.2740406,-0.1233424,11.82,165.59,17.62,0.02,0,0.5683758,-0.2819655,-0.1082802,358.29,19.6,4.749999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.48377,0,0.5625592,-0.2740406,-0.1233424,11.82,165.59,17.62,0.02,0,0.5683758,-0.2819655,-0.1082802,358.29,19.6,4.749999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
