CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.19061,0,0.3385566,0.009372599,0.1195578,270.309,226.0795,189.9803,0.02,0.9777539,0.36322,0.0099314,0.1140714,290.76,264.86,358.04,0.02,0.3590575,0.0130969,0.1484385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.20469,0,0.3385566,0.009042412,0.1201166,270.2894,226.0287,190.0213,0.02,3.100671,0.36322,0.009601198,0.1146302,290.79,264.86,358.11,0.02,0.3590176,0.0130166,0.1490053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.21317,6.466635,0.3387598,0.008382,0.1215644,270.1494,225.9691,190.171,0.02,6.459607,0.3633216,0.008940801,0.116078,290.94,264.84,358.26,0.02,0.3590198,0.01180507,0.1500281,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.22136,6.466635,0.3387598,0.008382,0.1215644,270.1494,225.9691,190.171,0.02,6.459607,0.3633216,0.008940801,0.116078,290.94,264.84,358.26,0.02,0.3590198,0.01180507,0.1500281,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.23215,3.827806,0.3388868,0.007696211,0.1231138,270,56.16356,0,0.02,5.021307,0.3635502,0.008254997,0.1175258,291.07,264.81,358.4,0.02,0.3591227,0.01223015,0.1511301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.24223,4.397146,0.3389884,0.0075946,0.1237996,270.028,56.18285,0,0.02,5.51177,0.3635502,0.008026399,0.1180846,291.16,264.81,358.46,0.02,0.3592978,0.01189088,0.1522581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.25321,1.128465,0.3389884,0.007264398,0.1247902,270.1083,56.16026,0,0.02,2.350297,0.3635502,0.007823199,0.1191006,291.25,264.81,358.53,0.02,0.3592651,0.01224465,0.1533917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.26294,5.367539,0.3389884,0.007035807,0.1254506,270.148,45.81036,10.38955,0.02,4.623898,0.3636518,0.0075946,0.119761,291.29,264.81,358.57,0.02,0.3596238,0.01178518,0.1543516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.27335,0,0.3389884,0.006908804,0.1261364,270.2203,45.79086,10.41868,0.02,3.815629,0.3636518,0.007366002,0.12065,291.4,264.79,358.62,0.02,0.3595091,0.01210649,0.1551139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.28381,0,0.3391154,0.006578609,0.127127,270.3103,45.75053,10.43947,0.02,4.79923,0.3636518,0.007137403,0.1213358,291.45,264.79,358.64,0.02,0.3595127,0.01217852,0.1558813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.29433,0,0.3391154,0.006476998,0.1278128,270.3494,45.73057,10.43933,0.02,1.442272,0.3636518,0.007035799,0.1219962,291.51,264.77,358.68,0.02,0.3594873,0.01245383,0.1565657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.30525,5.08099,0.3391154,0.0062484,0.1288034,270.4397,45.67987,10.45995,0.02,4.904795,0.3636518,0.006807201,0.1230122,291.62,264.75,358.7,0.02,0.3594364,0.01183996,0.1574765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.31473,0,0.3391154,0.006146803,0.1294892,270.509,45.64014,10.4601,0.02,4.834637,0.3636518,0.006705612,0.1236726,291.69,264.73,358.73,0.02,0.35942,0.01237234,0.1581707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.32628,0,0.3391154,0.006019801,0.1301496,270.5692,45.61961,10.46027,0.02,7.146742,0.3636518,0.006476998,0.1246886,291.77,264.7,358.75,0.02,0.3594387,0.01228658,0.1589532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.33642,1.549013,0.339217,0.005816594,0.1311656,270.66,45.56971,10.46039,0.02,0.7347108,0.3636518,0.006350011,0.1252474,291.86,264.7,358.75,0.02,0.3593524,0.0124168,0.1597032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.34551,0,0.339217,0.005816594,0.131826,270.7499,45.55024,10.45968,0.02,2.558887,0.3637788,0.0062484,0.1259078,291.93,264.68,358.77,0.02,0.3594886,0.01264802,0.1604021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.36173,4.692914,0.3393186,0.005587995,0.1328166,270.8297,45.5102,10.43984,0.02,3.547583,0.3637788,0.006146803,0.1269238,292.04,264.64,358.77,0.02,0.3593689,0.01221831,0.1613029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.37015,4.681162,0.3394456,0.005587995,0.1335024,270.8998,45.48021,10.43982,0.02,4.6151,0.3638804,0.006146803,0.1274826,292.13,264.62,358.77,0.02,0.3597152,0.01324019,0.1617208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.37859,0,0.3394456,0.005461007,0.1341628,270.9897,45.4599,10.41998,0.02,11.19602,0.3640074,0.006019801,0.1284732,292.26,264.59,358.77,0.02,0.3597803,0.01295324,0.162392,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.38808,0,0.3394456,0.005461007,0.1341628,270.9897,45.4599,10.41998,0.02,11.19602,0.3640074,0.006019801,0.1284732,292.26,264.59,358.77,0.02,0.3597803,0.01295324,0.162392,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.40103,6.417054,0.3396742,0.005359396,0.1358392,271.1599,45.41988,10.35008,0.02,0.8611391,0.364109,0.006019801,0.1298194,292.41,264.53,358.75,0.02,0.3601572,0.01352647,0.1637314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.4107,6.417054,0.3396742,0.005359396,0.1358392,271.1599,45.41988,10.35008,0.02,0.8611391,0.364109,0.006019801,0.1298194,292.41,264.53,358.75,0.02,0.3601572,0.01352647,0.1637314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.42214,15.41331,0.3397758,0.0052578,0.138303,271.4097,45.35016,10.21988,0.02,8.898464,0.3642106,0.005918205,0.1323848,292.72,264.44,358.64,0.02,0.3591569,0.01230021,0.1657864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.43156,15.57572,0.3398774,0.005130798,0.1392936,271.5199,45.31017,10.14987,0.02,14.26244,0.3642106,0.005816594,0.1330452,292.79,264.4,358.62,0.02,0.3604434,0.01438834,0.1664283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.44283,18.61013,0.3398774,0.005130798,0.1399794,271.5597,45.28997,10.09009,0.02,21.68989,0.3642106,0.005816594,0.133731,292.85,264.37,358.59,0.02,0.3594196,0.01203145,0.1686144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.45616,0,0.3400044,0.005130798,0.1408684,271.65,45.26011,10.01991,0.02,0,0.3643376,0.005816594,0.1347216,292.94,264.33,358.53,0.02,0.3622203,0.01891416,0.1685008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.46751,0,0.3400044,0.005130798,0.1415288,271.7098,45.23994,9.950021,0.02,0,0.3643376,0.005918205,0.1352804,293.01,264.29,358.51,0.02,0.3631734,0.02075503,0.1684622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.47847,0,0.340106,0.005130798,0.1422146,271.7798,45.21989,9.910077,0.02,0,0.3644392,0.005918205,0.1361694,293.12,264.24,358.44,0.02,0.3639146,0.02149978,0.1684321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.48852,0,0.340106,0.005130798,0.1422146,271.7798,45.21989,9.910077,0.02,0,0.3644392,0.005918205,0.1361694,293.12,264.24,358.44,0.02,0.3639146,0.02149978,0.1684321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.49941,0,0.3403346,0.005130798,0.1436624,271.9299,45.18016,9.75986,0.02,11.91234,0.3646678,0.006019801,0.1376172,293.29,264.13,358.33,0.02,0.3639493,0.02009828,0.1690606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.51447,0,0.3404362,0.0052578,0.1445514,272.0398,45.14992,9.690054,0.02,4.496186,0.3647694,0.006019801,0.1385316,293.4,264.11,358.29,0.02,0.3640354,0.01921383,0.1691913,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.52361,0,0.3406648,0.0052578,0.145669,272.1498,45.10997,9.600063,0.02,4.039214,0.364998,0.006019801,0.1399794,293.53,264.07,358.22,0.02,0.3643248,0.01831663,0.1695887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.53203,0,0.3406648,0.0052578,0.145669,272.1498,45.10997,9.600063,0.02,4.039214,0.364998,0.006019801,0.1399794,293.53,264.07,358.22,0.02,0.3643248,0.01831663,0.1695887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.54165,9.725005,0.3408934,0.005359396,0.1472184,272.29,45.11015,9.559857,0.02,6.439378,0.3652266,0.006146803,0.141097,293.64,264.07,358.2,0.02,0.3636518,0.01868406,0.1705241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.55251,7.356968,0.341122,0.005359396,0.1481328,272.3499,45.10995,9.540054,0.02,7.808002,0.3653282,0.006146803,0.141986,293.73,264.07,358.18,0.02,0.3645337,0.01791873,0.1715767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.56232,0,0.341122,0.005359396,0.1486916,272.4,45.10994,9.540064,0.02,11.81919,0.3653282,0.0062484,0.1425448,293.77,264.07,358.18,0.02,0.3642855,0.01810725,0.1724201,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.57354,0,0.3412236,0.005461007,0.149225,272.4597,45.10993,9.510072,0.02,4.797476,0.3654552,0.0062484,0.1433322,293.91,264.07,358.15,0.02,0.3644093,0.01794692,0.1735737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.58378,0,0.3414522,0.005461007,0.1500124,272.5699,45.08999,9.490031,0.02,4.632639,0.3655568,0.0062484,0.143891,293.97,264.07,358.13,0.02,0.3644503,0.01798025,0.174746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.59515,0,0.3414522,0.005461007,0.1505712,272.6399,45.09007,9.469934,0.02,3.958088,0.3656584,0.006349996,0.1443228,294.04,264.07,358.13,0.02,0.3645062,0.01810343,0.1758653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.60539,0,0.3416808,0.005587995,0.1514602,272.7199,45.08994,9.45006,0.02,2.496893,0.3657854,0.006349996,0.1451102,294.13,264.07,358.09,0.02,0.3645934,0.01795158,0.1770197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.61488,0,0.3416808,0.005587995,0.1519174,272.7699,45.09,9.399994,0.02,4.36836,0.365887,0.006476998,0.145669,294.19,264.07,358.07,0.02,0.3646488,0.0180301,0.177959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.62621,0,0.3417824,0.005689606,0.1524762,272.8301,45.08997,9.380022,0.02,1.756031,0.365887,0.006476998,0.1464564,294.26,264.05,358.04,0.02,0.3646278,0.01779313,0.1788899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.6371,0,0.341884,0.005689606,0.1535938,272.9199,45.08997,9.339998,0.02,4.17114,0.366014,0.006578594,0.1470152,294.32,264.05,358.02,0.02,0.3647506,0.01778327,0.1796148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.64674,0,0.342011,0.005816594,0.1541526,272.9899,45.09005,9.31996,0.02,1.421092,0.3661156,0.006578594,0.147447,294.39,264.05,358,0.02,0.3648075,0.01760204,0.1802669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.65737,0,0.3421126,0.005918205,0.15494,273.0798,45.10993,9.290062,0.02,2.334589,0.3662172,0.006705597,0.1482344,294.48,264.05,357.98,0.02,0.3649024,0.01744489,0.1808091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.67257,0,0.3422396,0.006019801,0.1554988,273.1399,45.13003,9.269976,0.02,2.512751,0.3663442,0.006807208,0.1486916,294.54,264.07,357.96,0.02,0.3650026,0.01734961,0.1812788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.68121,0,0.3424428,0.0062484,0.1568196,273.3399,45.15002,9.229963,0.02,1.711071,0.3664458,0.007035807,0.1499108,294.72,264.09,357.91,0.02,0.3651109,0.01714308,0.1818044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.69032,0,0.3424428,0.0062484,0.1568196,273.3399,45.15002,9.229963,0.02,3.641687,0.3664458,0.007035807,0.1499108,294.72,264.09,357.91,0.02,0.3650552,0.01715944,0.1823011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.69899,0,0.3424428,0.0062484,0.1568196,273.3399,45.15002,9.229963,0.02,3.641687,0.3664458,0.007035807,0.1499108,294.72,264.09,357.91,0.02,0.3650552,0.01715944,0.1823011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.70918,3.3434,0.3425698,0.006578594,0.1580642,273.5399,45.19995,9.160049,0.02,2.707023,0.3665728,0.007366002,0.15113,294.92,264.13,357.85,0.02,0.3649172,0.01717975,0.1831423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.72027,2.711422,0.3425698,0.006705597,0.158623,273.5998,45.21996,9.140048,0.02,2.837749,0.3665728,0.007467598,0.1516888,294.98,264.13,357.82,0.02,0.3651301,0.01732868,0.1838226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.72975,0,0.3425698,0.006807208,0.1591818,273.6699,45.21994,9.100038,0.02,2.478786,0.3665728,0.007696196,0.1524762,295.11,264.16,357.76,0.02,0.3650994,0.01728674,0.1845609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.74107,3.646474,0.3426714,0.007264405,0.1605026,273.8699,45.25993,9.030046,0.02,3.118543,0.3665728,0.008026406,0.1534668,295.27,264.16,357.71,0.02,0.3648291,0.0176574,0.1854569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.75057,2.402726,0.3426714,0.007467598,0.16129,273.96,45.28997,8.990038,0.02,3.358314,0.3665728,0.008255005,0.1542542,295.36,264.18,357.67,0.02,0.3650981,0.01750725,0.1864269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.76088,4.722351,0.3427984,0.007696196,0.1617472,274.0399,45.28994,8.960055,0.02,4.810319,0.3665728,0.008255005,0.1542542,295.36,264.18,357.67,0.02,0.3650929,0.01810477,0.1870177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.77209,3.092755,0.3427984,0.007924795,0.1624076,274.09,45.31002,8.939985,0.02,3.389554,0.3666744,0.008712202,0.1554988,295.51,264.22,357.6,0.02,0.3652842,0.01760361,0.1879199,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.78183,6.350249,0.3429,0.008153409,0.163195,274.1499,45.33001,8.900004,0.02,7.2647,0.3666744,0.008940801,0.1560576,295.58,264.22,357.58,0.02,0.3651048,0.0185495,0.188495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.79306,6.35875,0.3429,0.008382007,0.1637538,274.2199,45.34998,8.880043,0.02,7.525251,0.366776,0.009042397,0.1566164,295.64,264.24,357.56,0.02,0.3655253,0.01739187,0.1895004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.80278,13.36859,0.3430016,0.008712202,0.1646428,274.3099,45.39994,8.830044,0.02,13.78055,0.366776,0.009372607,0.1573785,295.71,264.27,357.52,0.02,0.3650184,0.01944609,0.1899317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.81354,16.57509,0.3429,0.008940801,0.1652016,274.3499,45.42004,8.78996,0.02,16.19581,0.3666744,0.009601206,0.1579372,295.75,264.29,357.47,0.02,0.3656376,0.01679208,0.1913598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.83082,0,0.3429,0.009144008,0.1657604,274.3899,45.44,8.770015,0.02,27.75039,0.3666744,0.0099314,0.1587246,295.84,264.31,357.45,0.02,0.3654332,0.01784725,0.1919577,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.84009,6.828509,0.3430016,0.009499595,0.1665478,274.5,45.45998,8.719978,0.02,7.519361,0.366776,0.01016,0.1592834,295.91,264.31,357.41,0.02,0.365808,0.01674578,0.1928893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.84923,0,0.3430016,0.009702802,0.1669796,274.55,45.48,8.699998,0.02,12.83838,0.366776,0.0103886,0.1597406,295.97,264.33,357.39,0.02,0.36568,0.0172186,0.1934693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.86093,0.9329326,0.3433572,0.0102616,0.1682242,274.75,45.52999,8.659997,0.02,2.744822,0.366903,0.01071879,0.160401,296.08,264.35,357.36,0.02,0.365785,0.01713239,0.194176,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.87189,3.166575,0.3434588,0.01049019,0.168656,274.79,45.53,8.639995,0.02,3.383503,0.3671316,0.01094741,0.1608582,296.15,264.37,357.34,0.02,0.3661186,0.01756842,0.1946968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.8812,2.699037,0.3435604,0.01094741,0.1694434,274.8599,45.55002,8.609995,0.02,1.889515,0.3673348,0.0116078,0.1620774,296.28,264.42,357.3,0.02,0.3660507,0.01776552,0.1955137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.89271,2.590823,0.3436874,0.011049,0.1700022,274.8999,45.57004,8.569958,0.02,2.249428,0.3674618,0.01170941,0.1625092,296.32,264.42,357.28,0.02,0.3664525,0.01755097,0.1962225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.90293,5.266535,0.343789,0.0113792,0.1707896,274.94,45.59003,8.54996,0.02,5.984807,0.3674618,0.01206501,0.1632966,296.39,264.44,357.23,0.02,0.3660913,0.01827417,0.1970012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.913,5.986815,0.343789,0.0116078,0.1712214,274.99,45.61998,8.530011,0.02,6.318903,0.3675634,0.0121666,0.1637538,296.41,264.46,357.21,0.02,0.3667723,0.01740791,0.1976458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.92378,9.896939,0.343916,0.01170941,0.1720088,275.05,45.64001,8.5,0.02,11.27837,0.3675634,0.0123952,0.1644142,296.5,264.48,357.19,0.02,0.3660481,0.01871878,0.1983734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.93427,12.1336,0.3440176,0.01193801,0.172466,275.1199,45.65997,8.480023,0.02,12.68389,0.3676904,0.0124968,0.164973,296.54,264.51,357.17,0.02,0.3672287,0.01690031,0.198986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.94526,0,0.3441192,0.01206501,0.1728978,275.16,45.70003,8.479962,0.02,19.84674,0.367792,0.0126238,0.1654302,296.59,264.55,357.14,0.02,0.3669616,0.01741408,0.1993138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.95852,4.429027,0.3443478,0.0121666,0.1735582,275.27,45.74999,8.480002,0.02,5.990265,0.3680206,0.0127254,0.1660906,296.7,264.59,357.14,0.02,0.3674654,0.01657178,0.1997773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.96964,8.864544,0.3444748,0.0122682,0.1740154,275.34,45.79,8.479996,0.02,9.003792,0.3681222,0.01282699,0.1665478,296.74,264.64,357.12,0.02,0.3671318,0.01781497,0.2003275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.98349,10.35856,0.344678,0.0123952,0.1748028,275.4099,45.83006,8.499969,0.02,11.07703,0.3683508,0.012954,0.1672082,296.81,264.7,357.12,0.02,0.3678293,0.01606201,0.2011532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
20.99207,17.48844,0.3450082,0.0126238,0.1757934,275.56,45.89999,8.530001,0.02,17.74197,0.368681,0.0131826,0.1680972,296.94,264.79,357.14,0.02,0.3675829,0.01886064,0.2019946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
21.00352,23.34264,0.3453638,0.01282699,0.1764792,275.65,45.94,8.530016,0.02,22.96451,0.3689096,0.0133858,0.168783,297.05,264.86,357.14,0.02,0.3687133,0.0151072,0.2033284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
21.015,0,0.3454654,0.012954,0.176911,275.7299,45.98994,8.53005,0.02,36.31794,0.3690112,0.01351281,0.1692148,297.11,264.88,357.14,0.02,0.3684468,0.0165317,0.2042616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,1.45,0
