CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.133936,11.86121,0.3231388,0.0228854,0.1877569,5.54,87.57999,351.1,0.02,0,0.4982718,-0.1462278,0.06060441,351.98,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01726103,-0.6791735,-0.8791609,-0.3773192,.00,0.00,0
7.14529,15.0172,0.3231388,0.02298701,0.1878585,5.54,87.56001,351.1,0.02,0,0.4982718,-0.1462278,0.06060441,351.98,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.548213,0,9.81,0.009589195,3.170894,2.447076,1.761608,.00,0.00,0
7.156791,14.32344,0.3232658,0.02298701,0.1879601,5.559999,87.56,351.1,0.02,0,0.4982718,-0.1462278,0.06060441,351.96,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06882095,-1.786606,2.530965,-0.9925584,.00,0.00,0
7.167887,14.32344,0.3232658,0.02298699,0.1881887,5.579999,87.51999,351.1,0.02,0,0.4982718,-0.1462278,0.06060441,351.96,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.000357584,0,9.81,0.03823376,-0.9929161,1.406092,-0.5516198,.00,0.00,0
7.179066,13.92037,0.323596,0.02298699,0.1886459,5.709996,87.42999,351.1,0.02,0,0.4982718,-0.1462278,0.06060441,351.96,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1863461,-0.5512619,0.6655886,-0.3062568,.00,0.00,0
7.190706,13.79636,0.3236976,0.02298699,0.1889761,5.779999,87.41,351.1,0.02,0,0.4982718,-0.1462278,0.06060441,351.94,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1543236,-0.3062563,0.3342123,-0.170143,.00,0.00,0
7.202912,14.03692,0.3238246,0.023114,0.1893063,5.839996,87.35999,351.1,0.02,0,0.4982718,-0.1463294,0.06060442,351.94,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.169981,0,9.81,0.149229,1.999837,-0.1195011,1.111021,.00,0.00,0
7.2132,13.39328,0.3240278,0.023114,0.1898651,5.929995,87.31999,351.1,0.02,0,0.4982718,-0.1463294,0.06060442,351.94,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1845164,-1.05896,0.1232116,-0.5883107,.00,0.00,0
7.225237,13.23828,0.3241548,0.023114,0.1901953,6.000005,87.28,351.1,0.02,0,0.4982718,-0.1463294,0.06060442,351.94,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1660032,-0.5883112,0.02400565,-0.3268389,.00,0.00,0
7.236519,13.27354,0.3242564,0.02321561,0.1908811,6.060003,87.24999,351.1,0.02,0,0.4982718,-0.1463294,0.06060442,351.94,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.163826,0,9.81,0.1430216,0.8369875,-0.06282759,0.4649932,.00,0.00,0
7.248175,13.11426,0.3242564,0.02321561,0.1912113,6.109999,87.20999,351.1,0.02,0,0.4982718,-0.1463294,0.06060442,351.94,266.04,46.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07945633,-0.6988335,0.005700827,-0.3882406,.00,0.00,0
7.259037,12.83524,0.324485,0.02321561,0.1919987,6.260003,87.12,351.1,0.02,0,0.4982718,-0.1463294,0.06060442,351.91,266.04,46.55999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1584349,-0.3882408,-0.0768373,-0.2156893,.00,0.00,0
7.2713,12.71119,0.3245866,0.02321561,0.1923289,6.310003,87.06,351.1,0.02,0,0.4982718,-0.1463294,0.06060442,351.91,266.04,46.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1388316,-0.2156897,-0.07825637,-0.1198272,.00,0.00,0
7.281931,12.74032,0.3247136,0.023114,0.1928876,6.420001,86.99,351.1,0.02,0,0.4982718,-0.1463294,0.06060442,351.91,266.04,46.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.256836,0,9.81,0.1406379,-1.376663,-0.1460209,-0.7648125,.00,0.00,0
7.293995,12.43213,0.3248152,0.023114,0.1932179,6.480001,86.95,351.08,0.02,0,0.4982718,-0.1463294,0.06050281,351.89,266.04,46.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1289301,0.4920235,-0.05859256,0.2733459,.00,0.00,0
7.305215,12.69641,0.3248152,0.02321561,0.1935481,6.550002,86.90001,351.08,0.02,0,0.4982718,-0.1463294,0.06050281,351.89,266.07,46.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.661155,0,9.81,0.07162809,1.934501,-0.1902218,1.074723,.00,0.00,0
7.317975,12.15311,0.3250438,0.02321561,0.1940053,6.660002,86.83999,351.04,0.02,0,0.4982718,-0.1463294,0.06050281,351.89,266.07,46.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1540852,-0.5864325,-0.02801251,-0.3257952,.00,0.00,0
7.327941,12.02909,0.3251454,0.02321561,0.1943355,6.720003,86.80999,351.01,0.02,0,0.4982718,-0.1463294,0.06050281,351.89,266.07,46.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1364012,-0.3257952,-0.05112147,-0.1809976,.00,0.00,0
7.340852,12.44655,0.325374,0.02344421,0.1952244,6.830001,86.77,350.95,0.02,0,0.4983988,-0.1463294,0.06050281,351.87,266.09,46.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.217501,0,9.81,0.1900849,2.036503,-0.2145674,1.13139,.00,0.00,0
7.351077,11.89412,0.3254756,0.0235458,0.1955547,6.879997,86.73,350.93,0.02,0,0.4983988,-0.1463294,0.06037581,351.87,266.11,46.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.592911,0,9.81,0.1564012,0.5068016,-0.1960049,0.2815559,.00,0.00,0
7.362002,11.80354,0.3256026,0.0236728,0.1960119,6.900001,86.7,350.9,0.02,0,0.4983988,-0.1463294,0.06037581,351.87,266.11,46.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.646154,0,9.81,0.1503835,0.3347979,-0.1259422,0.1859993,.00,0.00,0
7.374259,11.347,0.3257042,0.0236728,0.1963421,6.919997,86.68,350.88,0.02,0,0.4983988,-0.1463294,0.06050281,351.87,266.13,46.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1343441,-1.460155,0.01447248,-0.8111969,.00,0.00,0
7.385072,11.40933,0.3258312,0.0237744,0.1967993,6.97,86.64,350.86,0.02,0,0.4983988,-0.1463294,0.06050281,351.87,266.13,46.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.308729,0,9.81,0.138145,0.4975319,-0.112824,0.2764066,.00,0.00,0
7.396649,11.06794,0.3259328,0.0237744,0.1970025,6.989999,86.59001,350.86,0.02,0,0.4983988,-0.1463294,0.06050281,351.87,266.15,46.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1275449,-1.032323,-0.02183056,-0.5735121,.00,0.00,0
7.408103,12.20755,0.3259328,0.024003,0.1973581,7.010002,86.57001,350.84,0.02,0,0.4983988,-0.1463294,0.06050281,351.85,266.15,46.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.094546,0,9.81,0.07085848,2.521033,-0.5161445,1.400574,.00,0.00,0
7.419863,11.32035,0.3260344,0.02410461,0.1975613,7.100002,86.53,350.84,0.02,0,0.4983988,-0.1463294,0.06050281,351.85,266.18,46.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.016138,0,9.81,0.09016371,0.3221655,-0.1496143,0.1789814,.00,0.00,0
7.430527,10.78892,0.3261614,0.02410461,0.1977899,7.160003,86.51,350.84,0.02,0,0.4983988,-0.1463294,0.06050281,351.85,266.18,46.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1135845,-1.837156,0.2037604,-1.020642,.00,0.00,0
7.442956,11.37241,0.326263,0.0242316,0.1979169,7.210001,86.48001,350.82,0.02,0,0.4983988,-0.1464564,0.06050281,351.83,266.18,46.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.92816,0,9.81,0.1139154,1.907517,-0.8181486,1.059732,.00,0.00,0
7.453793,8.610014,0.32639,0.0242316,0.1979169,7.249999,86.48,350.82,0.02,0,0.4983988,-0.1464564,0.06050281,351.83,266.18,46.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.12678,-1.868428,-2.616698,-1.038015,.00,0.00,0
7.465912,10.94022,0.3264916,0.02433321,0.1980185,7.289997,86.46,350.79,0.02,0,0.4983988,-0.1464564,0.06050281,351.83,266.2,46.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.718286,0,9.81,0.1212316,1.68027,0.6521596,0.9334842,.00,0.00,0
7.475517,10.26183,0.3265932,0.02433321,0.1981201,7.319998,86.46,350.79,0.02,0,0.4983988,-0.1464564,0.06050281,351.83,266.2,46.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1181493,-1.784801,1.198818,-0.9915564,.00,0.00,0
7.487815,10.10679,0.3267202,0.02433321,0.1982471,7.340004,86.46,350.77,0.02,0,0.4983988,-0.1464564,0.06050281,351.83,266.2,46.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1291466,-0.9915562,0.6215539,-0.5508647,.00,0.00,0
7.498419,10.53936,0.3268218,0.0244348,0.1983487,7.340004,86.46,350.77,0.02,0,0.4983988,-0.1464564,0.06050281,351.83,266.2,46.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.636784,0,9.81,0.1225314,2.085919,-0.5287616,1.158844,.00,0.00,0
7.510249,9.827766,0.3269488,0.0244348,0.1985773,7.359998,86.46,350.75,0.02,0,0.4983988,-0.1464564,0.06037581,351.83,266.22,46.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1315823,-1.47794,0.5003083,-0.8210776,.00,0.00,0
7.521835,9.827766,0.3269488,0.0244348,0.1986789,7.359998,86.46,350.75,0.02,0,0.4983988,-0.1464564,0.06037581,351.83,266.24,46.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07310104,-0.8210773,0.2779491,-0.4561541,.00,0.00,0
7.531263,9.827766,0.3269488,0.0244348,0.1988059,7.360002,86.44,350.75,0.02,0,0.4985004,-0.1464564,0.06037581,351.8,266.24,46.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04061174,-0.4561539,0.1544161,-0.253419,.00,0.00,0
7.542275,7.949594,0.3270504,0.0244348,0.1988059,7.360002,86.44001,350.77,0.02,0,0.4985004,-0.1464564,0.06037581,351.8,266.24,46.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07337475,-0.2534189,-2.73214,-0.1407883,.00,0.00,0
7.55262,10.45465,0.3270504,0.02433321,0.1988059,7.379998,86.44,350.77,0.02,0,0.4985004,-0.1464564,0.06037581,351.8,266.26,46.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.394983,0,9.81,0.04076385,-3.53577,-1.517447,-1.964317,.00,0.00,0
7.563345,9.703716,0.3270504,0.02433321,0.1989075,7.379998,86.44,350.77,0.02,0,0.4983988,-0.1464564,0.06037581,351.8,266.26,46.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02264667,1.430665,1.938924,0.7948139,.00,0.00,0
7.574361,7.949594,0.3270504,0.02433321,0.1989075,7.399998,86.43999,350.77,0.02,0,0.4983988,-0.1464564,0.06037581,351.8,266.29,46.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01258159,0.7948141,-1.705178,0.4415634,.00,0.00,0
7.585593,9.703716,0.3270504,0.02433321,0.1990091,7.400004,86.46,350.77,0.02,0,0.4983988,-0.1464564,0.06037581,351.8,266.31,46.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006989717,0.4415636,1.835037,0.2453127,.00,0.00,0
7.595123,10.45477,0.3270504,0.0242316,0.1990091,7.400004,86.46,350.77,0.02,0,0.4983988,-0.1464564,0.06037581,351.78,266.31,46.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.395072,0,9.81,0.003883123,-3.14976,-1.763301,-1.749866,.00,0.00,0
7.606331,9.703716,0.3270504,0.0242316,0.1991361,7.429998,86.44,350.77,0.02,0,0.4983988,-0.1464564,0.06037581,351.78,266.33,46.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002157211,1.645206,1.803154,0.9140041,.00,0.00,0
7.617389,10.47931,0.3270504,0.02410461,0.1992377,7.430006,86.44,350.79,0.02,0,0.4985004,-0.1463294,0.06050281,351.78,266.35,46.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.938218,0,9.81,0.00119853,-2.024214,-0.04226255,-1.124563,.00,0.00,0
7.626966,7.847998,0.327152,0.02410461,0.1992377,7.430006,86.44,350.79,0.02,0,0.4985004,-0.1463294,0.06050281,351.76,266.35,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05146408,1.813655,-1.761822,1.007586,.00,0.00,0
7.63942,9.936873,0.327152,0.024003,0.1994663,7.429999,86.42001,350.82,0.02,0,0.4985004,-0.1463294,0.06050281,351.74,266.4,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.728462,0,9.81,0.02859116,-0.7208767,1.531192,-0.4004872,.00,0.00,0
7.649429,7.847998,0.327152,0.024003,0.1994663,7.429999,86.42001,350.82,0.02,0,0.4985004,-0.1463294,0.06050281,351.74,266.4,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01588416,1.327975,-1.65932,0.7377639,.00,0.00,0
7.659892,9.960492,0.327279,0.023876,0.1996949,7.450002,86.37,350.82,0.02,0,0.4985004,-0.1463294,0.06050281,351.74,266.42,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.078231,0,9.81,0.07231832,-1.340467,1.440423,-0.7447042,.00,0.00,0
7.670154,7.721011,0.327279,0.023876,0.1996949,7.469999,86.37,350.82,0.02,0,0.4985004,-0.1463294,0.06050281,351.72,266.44,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04017663,1.333527,-1.562033,0.7408478,.00,0.00,0
7.680819,9.984513,0.327279,0.0237744,0.1997965,7.470001,86.35,350.82,0.02,0,0.4985004,-0.1462278,0.06050281,351.72,266.44,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.523337,0,9.81,0.02232027,-1.78249,1.043197,-0.990272,.00,0.00,0
7.691082,9.424695,0.327279,0.0237744,0.1999235,7.490002,86.32999,350.82,0.02,0,0.4985004,-0.1462278,0.06050281,351.69,266.46,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01240039,1.533065,1.370915,0.8517029,.00,0.00,0
7.701973,9.424695,0.327279,0.0237744,0.2000251,7.490002,86.32999,350.82,0.02,0,0.4985004,-0.1462278,0.06050281,351.69,266.46,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006889105,0.8517027,0.7616193,0.4731681,.00,0.00,0
7.711852,7.721011,0.327279,0.0237744,0.2000251,7.510003,86.31,350.82,0.02,0,0.4985004,-0.1462278,0.06060441,351.69,266.48,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003827095,0.4731684,-2.279232,0.262871,.00,0.00,0
7.722559,7.721011,0.327279,0.0237744,0.2000251,7.510003,86.31,350.82,0.02,0,0.4985004,-0.1462278,0.06060441,351.69,266.48,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002126217,0.2628708,-1.26624,0.1460394,.00,0.00,0
7.733,7.721011,0.327279,0.0237744,0.2000251,7.510003,86.31,350.82,0.02,0,0.4985004,-0.1462278,0.06060441,351.69,266.48,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002126217,0.2628708,-1.26624,0.1460394,.00,0.00,0
7.742919,9.30068,0.3273806,0.0237744,0.2001267,7.540004,86.29,350.82,0.02,0,0.4985004,-0.1463294,0.06060442,351.67,266.48,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05197954,0.146039,1.963328,0.08113289,.00,0.00,0
7.754251,7.619414,0.3273806,0.0237744,0.2001267,7.540004,86.29,350.82,0.02,0,0.4985004,-0.1463294,0.06060442,351.67,266.48,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02887726,0.08113289,-1.576057,0.04507387,.00,0.00,0
7.763907,7.619414,0.3273806,0.0237744,0.2001267,7.540004,86.29,350.82,0.02,0,0.4985004,-0.1463294,0.06060442,351.67,266.48,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01604295,0.04507351,-0.8755872,0.02504134,.00,0.00,0
7.773985,7.619414,0.3273806,0.0237744,0.2001267,7.540001,86.28999,350.79,0.02,0,0.4985004,-0.1463294,0.06060442,351.67,266.48,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008912563,0.02504158,-0.4864374,0.01391196,.00,0.00,0
7.784803,9.30068,0.3273806,0.0237744,0.2000251,7.510001,86.29001,350.79,0.02,0,0.4985004,-0.1463294,0.06050281,351.67,266.51,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004951715,0.0139122,-2.937038,0.007728577,.00,0.00,0
7.794606,7.619414,0.3273806,0.0237744,0.2000251,7.510001,86.29001,350.79,0.02,0,0.4985004,-0.1463294,0.06050281,351.67,266.51,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002750874,0.007728577,1.035107,0.004293561,.00,0.00,0
7.805699,7.619414,0.3273806,0.0237744,0.2000251,7.510001,86.29001,350.79,0.02,0,0.4985004,-0.1463294,0.06050281,351.67,266.51,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001528263,0.004293442,0.5750595,0.002385616,.00,0.00,0
7.815886,7.619414,0.3273806,0.0237744,0.2000251,7.510001,86.29001,350.79,0.02,0,0.4985004,-0.1463294,0.06050281,351.67,266.51,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008490086,0.002385139,0.3194776,0.001325846,.00,0.00,0
7.827065,7.619414,0.3273806,0.0237744,0.2000251,7.510001,86.29001,350.79,0.02,0,0.4985004,-0.1463294,0.06050281,351.67,266.51,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004718304,0.001325607,0.1774875,0.0007369518,.00,0.00,0
7.836818,9.30068,0.3273806,0.0237744,0.1999235,7.490002,86.28999,350.77,0.02,0,0.4985004,-0.1463294,0.06050281,351.67,266.51,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000262022,0.0007371902,-2.568191,0.0004091263,.00,0.00,0
7.846422,9.806726,0.3273806,0.02387601,0.1997965,7.490002,86.28999,350.77,0.02,0,0.4985004,-0.1463294,0.06050281,351.67,266.51,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.278976,0,9.81,0.0001454353,2.279386,-0.8421324,1.266325,.00,0.00,0
7.857752,9.30068,0.3273806,0.02387601,0.1995679,7.450001,86.31,350.77,0.02,0,0.4985004,-0.1463294,0.06050281,351.67,266.53,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.08239E-05,-1.012651,-1.052492,-0.5625836,.00,0.00,0
