CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.019117,0,0.3341878,0.07724142,0.1787144,297.75,76.66001,14.21999,0.02,0,0.3975862,0.0168656,0.1992377,273.7399,120.7601,191.0099,0.02,0.2691866,0.01518987,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.030864,0,0.3348736,0.07825741,0.176022,297.53,76.92999,14.26,0.02,0,0.3978148,0.0174244,0.1976883,273.89,120.8701,191.1199,0.02,0.2691866,0.01518985,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.040765,0,0.3353054,0.0789178,0.174117,297.4,77.10001,14.27999,0.02,0,0.398145,0.0179832,0.1961135,274.0199,121,191.23,0.02,0.2691866,0.01518985,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.051948,0,0.3358642,0.0798068,0.1715516,297.14,77.37,14.35001,0.02,0,0.398272,0.0188722,0.1940053,274.3099,121.18,191.4,0.02,0.2691866,0.01518988,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.061483,0,0.336423,0.08046722,0.1697736,297.05,77.56001,14.38999,0.02,0,0.3987038,0.01943099,0.1923289,274.3899,121.31,191.54,0.02,0.2691866,0.01518991,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.071342,0,0.3368802,0.08092442,0.1678686,296.96,77.76001,14.45999,0.02,0,0.399034,0.0199898,0.1898651,274.53,121.4899,191.76,0.02,0.2691866,0.01518994,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.082476,0,0.3375406,0.08171181,0.1652016,296.78,78.07001,14.54999,0.02,0,0.3993896,0.02042159,0.1884173,274.6599,121.62,191.91,0.02,0.2691866,0.01518998,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.092471,0,0.3380994,0.0821436,0.1634236,296.7,78.31,14.60999,0.02,0,0.3995928,0.02087881,0.1868424,274.7699,121.75,192.08,0.02,0.2691866,0.01519001,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.10309,0,0.3388868,0.08282942,0.1607312,296.61,78.63999,14.72001,0.02,0,0.4001516,0.0213106,0.184404,274.83,121.97,192.3,0.02,0.2691866,0.01519003,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.113008,0,0.3393186,0.08315961,0.1589532,296.5,78.84,14.79,0.02,0,0.4002786,0.0216662,0.1829562,274.9699,122.0999,192.4801,0.02,0.2691866,0.01519005,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.1246,0,0.3397758,0.08361682,0.1572768,296.39,79.06,14.88,0.02,0,0.4006088,0.02222501,0.180721,275.0999,122.3,192.72,0.02,0.2691866,0.01519005,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.134158,0,0.3405632,0.08415021,0.1547114,296.28,79.37,14.96,0.02,0,0.400939,0.0224282,0.1792732,275.19,122.4499,192.8801,0.02,0.2691866,0.01519005,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.144418,0,0.3405632,0.08415021,0.1547114,296.28,79.37,14.96,0.02,0,0.400939,0.0224282,0.1792732,275.19,122.4499,192.8801,0.02,0.2691866,0.01519005,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.155637,0,0.3421126,0.08539481,0.149225,295.93,79.99999,15.14001,0.02,0,0.401828,0.0233172,0.1744726,275.6,122.87,193.34,0.02,0.2691866,0.01519003,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.166103,0,0.3421126,0.08539481,0.149225,295.93,79.99999,15.14001,0.02,0,0.401828,0.0233172,0.1744726,275.6,122.87,193.34,0.02,0.2691866,0.01519003,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.176376,0,0.3432302,0.08618221,0.1454404,295.62,80.37998,15.27001,0.02,0,0.4025138,0.024003,0.1713484,275.93,123.07,193.67,0.02,0.2691866,0.01519002,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.18631,0,0.3436874,0.08628382,0.143891,295.55,80.50999,15.34002,0.02,0,0.402844,0.0242316,0.1700022,276,123.13,193.8,0.02,0.2691866,0.01519001,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.197389,0,0.3441192,0.08661401,0.1417574,295.4,80.68002,15.44998,0.02,0,0.4030726,0.0244348,0.1682242,276.17,123.2,194,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.206886,0,0.3443478,0.08674102,0.1404112,295.29,80.77,15.53001,0.02,0,0.4031742,0.02456181,0.1671066,276.28,123.22,194.13,0.02,0.2691866,0.01518999,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.216991,0,0.3445764,0.08684261,0.1389634,295.25,80.86,15.62,0.02,0,0.4034028,0.0246634,0.1653032,276.39,123.24,194.35,0.02,0.2691866,0.01518999,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.228521,0,0.344805,0.08684261,0.1369568,295.18,80.94998,15.75001,0.02,0,0.4035044,0.0246634,0.164084,276.46,123.22,194.46,0.02,0.2691866,0.01518998,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.238192,0,0.344805,0.08674102,0.1356106,295.16,80.99001,15.84,0.02,0,0.4035044,0.0246634,0.1629664,276.5,123.2,194.59,0.02,0.2691866,0.01518998,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.249454,0,0.344805,0.08661401,0.133731,295.14,81.04,15.99999,0.02,0,0.4036314,0.02456181,0.1611884,276.53,123.13,194.7701,0.02,0.2691866,0.01518999,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.259367,0,0.344678,0.08638541,0.132715,295.11,81.06,16.08,0.02,0,0.4035044,0.02433321,0.1602994,276.59,123.09,194.85,0.02,0.2691866,0.01518999,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.269975,0,0.3444748,0.08618221,0.1315974,295.11,81.05998,16.19,0.02,0,0.4032758,0.0241046,0.1588262,276.64,122.98,195.03,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.279944,0,0.3441192,0.08572501,0.129921,295.14,81.08002,16.36999,0.02,0,0.4030726,0.023876,0.1578356,276.6099,122.92,195.14,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.290112,0,0.343789,0.08526781,0.1289304,295.18,81.05999,16.48,0.02,0,0.402844,0.0235458,0.1569466,276.61,122.85,195.25,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.300362,0,0.3432302,0.08460742,0.1275842,295.22,81.06,16.67999,0.02,0,0.4023868,0.023114,0.155702,276.5899,122.7,195.42,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.310914,0,0.3432302,0.08460742,0.1275842,295.22,81.06,16.67999,0.02,0,0.4023868,0.023114,0.155702,276.5899,122.7,195.42,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.321535,0,0.3422396,0.08361682,0.1260094,295.31,80.98999,16.96,0.02,0,0.4014978,0.02199641,0.1540256,276.55,122.45,195.73,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.331834,0,0.3413252,0.08260082,0.1250188,295.38,80.95,17.18001,0.02,0,0.401066,0.0215392,0.1534668,276.5299,122.32,195.86,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.341794,0,0.3406648,0.08204202,0.1243584,295.44,80.9,17.33999,0.02,0,0.4006088,0.02110741,0.1528064,276.4799,122.21,195.97,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.352324,0,0.3396742,0.08092441,0.123571,295.55,80.78999,17.56,0.02,0,0.3997198,0.020193,0.152146,276.42,122.01,196.13,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.363535,0,0.3388868,0.08026402,0.1232408,295.6,80.73,17.71,0.02,0,0.399161,0.0196342,0.1518158,276.37,121.88,196.22,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.37388,0,0.3380994,0.07957821,0.1228852,295.69,80.64,17.85999,0.02,0,0.3983736,0.0188722,0.1513586,276.28,121.66,196.35,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.383101,0,0.3369818,0.07846061,0.122555,295.82,80.53001,18.07999,0.02,0,0.3978148,0.01831341,0.15113,276.2199,121.53,196.41,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.394334,0,0.3360928,0.07769861,0.1224534,295.91,80.44,18.18999,0.02,0,0.3971544,0.0176276,0.1510284,276.17,121.38,196.48,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.403918,0,0.3349752,0.07658102,0.1223264,296.04,80.31001,18.39,0.02,0,0.3964686,0.01696721,0.1509014,276.1299,121.2201,196.5699,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.415371,0,0.3332988,0.07513321,0.1224534,296.21,80.13001,18.60999,0.02,0,0.395351,0.01584961,0.1510284,276.0399,120.96,196.66,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.425282,0,0.3320796,0.07401562,0.122682,296.35,80.01999,18.76001,0.02,0,0.394589,0.0151892,0.15113,275.9799,120.81,196.72,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.436053,0,0.3313938,0.07322821,0.1228852,296.46,79.94001,18.84999,0.02,0,0.3939032,0.0145034,0.151257,275.91,120.65,196.79,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.446481,0,0.3301746,0.07211062,0.1232408,296.61,79.82999,18.98001,0.02,0,0.3929126,0.0133858,0.1515872,275.8,120.43,196.88,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.455881,0,0.3295142,0.07145021,0.1236726,296.7,79.76001,19.04998,0.02,0,0.3923538,0.01282699,0.1519174,275.7299,120.3,196.92,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.467196,0,0.3287268,0.07076441,0.1240028,296.83,79.67,19.14,0.02,0,0.3914648,0.01193801,0.1523746,275.5999,120.1499,196.9601,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.4772,0,0.3287268,0.07076441,0.1240028,296.83,79.67,19.14,0.02,0,0.3914648,0.01193801,0.1523746,275.5999,120.1499,196.9601,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.487009,0,0.3268218,0.06898642,0.1252474,297.07,79.48,19.31,0.02,0,0.3902202,0.01071881,0.1532636,275.47,119.9301,197.0299,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.498797,0,0.3258312,0.06809741,0.126238,297.22,79.37,19.42,0.02,0,0.3893312,0.0099314,0.1540256,275.34,119.79,197.05,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.508675,0,0.3250438,0.06741162,0.1267968,297.31,79.28001,19.49,0.02,0,0.3887724,0.009372607,0.1545844,275.27,119.69,197.0499,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.51811,0,0.3240278,0.06652261,0.1280414,297.44,79.15001,19.58,0.02,0,0.387985,0.0085852,0.1556004,275.1899,119.55,197.05,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.529607,0,0.323469,0.06586221,0.1287018,297.53,79.08001,19.61999,0.02,0,0.3875532,0.008153409,0.1562608,275.0999,119.47,197.05,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.53934,0,0.3228086,0.06530342,0.1295908,297.64,78.98999,19.64001,0.02,0,0.387096,0.0075946,0.1569466,275.0099,119.38,197.03,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.550379,0,0.3219196,0.06451601,0.13081,297.8,78.90001,19.68999,0.02,0,0.3863086,0.006807208,0.1580642,274.8799,119.27,196.98,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.560576,0,0.3213608,0.06395721,0.1317244,297.93,78.84,19.71,0.02,0,0.3858768,0.006349996,0.1588262,274.7899,119.2,196.98,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.571062,0,0.3204718,0.06316981,0.1331722,298.1,78.74999,19.73001,0.02,0,0.3850894,0.005587995,0.1600708,274.6399,119.11,196.94,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.581511,0,0.319913,0.06273802,0.1340612,298.21,78.68,19.73001,0.02,0,0.3846576,0.005130798,0.1609598,274.5299,119.0501,196.9199,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.591875,0,0.3193542,0.0622808,0.1350518,298.34,78.64001,19.72999,0.02,0,0.3842004,0.004699007,0.1618488,274.42,118.98,196.9,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.602264,0,0.3184652,0.06149343,0.136525,298.52,78.53002,19.72999,0.02,0,0.383413,0.004013196,0.163068,274.2399,118.8899,196.8501,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.612684,0,0.3179064,0.0611632,0.1375156,298.65,78.45999,19.75,0.02,0,0.3829812,0.003683001,0.1639824,274.1299,118.83,196.81,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.622319,0,0.317119,0.06050281,0.1390904,298.83,78.38,19.75,0.02,0,0.3822954,0.003124207,0.1653032,273.98,118.7399,196.7901,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.633589,0,0.3165602,0.06004561,0.140208,298.94,78.33002,19.77999,0.02,0,0.3819652,0.002666995,0.1663192,273.8499,118.7,196.74,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.643637,0,0.3165602,0.06004561,0.140208,298.94,78.33002,19.77999,0.02,0,0.3819652,0.002666995,0.1663192,273.8499,118.7,196.74,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.654148,0,0.3151124,0.05905502,0.1429766,299.2,78.18,19.8,0.02,0,0.3808476,0.001778007,0.168783,273.63,118.54,196.7,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.66445,0,0.3145536,0.05872481,0.1439926,299.31,78.13001,19.81999,0.02,0,0.3804158,0.001346201,0.169672,273.52,118.4999,196.6801,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.675285,0,0.3132074,0.05781041,0.1466596,299.55,78.02001,19.84,0.02,0,0.37973,0.0008890033,0.1711198,273.4099,118.43,196.63,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.685165,0,0.3127502,0.05748022,0.1477772,299.64,77.98,19.84,0.02,0,0.3787394,0.0002285987,0.1731264,273.23,118.37,196.61,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.696401,0,0.3119882,0.05692142,0.149225,299.77,77.92,19.83999,0.02,0,0.3780536,-0.0002285987,0.1744726,273.0999,118.32,196.5701,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.707043,0,0.311658,0.05669281,0.150241,299.86,77.89001,19.86,0.02,0,0.3777234,-0.0004571974,0.1753616,273.03,118.2999,196.55,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.715672,0,0.3109722,0.056261,0.1516888,300.01,77.85,19.86,0.02,0,0.3771646,-0.0008890033,0.1767078,272.88,118.2601,196.4999,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.727266,0,0.310642,0.05603242,0.1528064,300.06,77.81,19.89,0.02,0,0.3768344,-0.001117602,0.1776984,272.83,118.2301,196.4799,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.736884,0,0.3103118,0.05593081,0.1538225,300.12,77.77999,19.90999,0.02,0,0.3765042,-0.001346201,0.1785874,272.77,118.1902,196.4798,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.748072,0,0.309753,0.05557522,0.1552702,300.21,77.74001,19.92999,0.02,0,0.376047,-0.001574799,0.1799336,272.6599,118.1501,196.4799,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.757484,0,0.3094228,0.05537201,0.1562608,300.28,77.7,19.94998,0.02,0,0.3758184,-0.001676396,0.1808226,272.6099,118.1,196.46,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.767405,0,0.3089656,0.05514342,0.1577086,300.34,77.63,19.97,0.02,0,0.3753866,-0.001904994,0.1821688,272.5299,118.0601,196.4399,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.778594,0,0.3086354,0.05491482,0.1587246,300.39,77.60999,20,0.02,0,0.375158,-0.002108201,0.1830578,272.4799,118.0402,196.4098,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.789354,0,0.3083052,0.05481321,0.1596136,300.41,77.53999,20.02,0.02,0,0.3745992,-0.0023368,0.1845056,272.4198,117.9899,196.3501,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.799914,0,0.3083052,0.05481321,0.1596136,300.41,77.53999,20.02,0.02,0,0.3745992,-0.0023368,0.1845056,272.4198,117.9899,196.3501,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.810421,0,0.3075178,0.05425441,0.1618488,300.52,77.45,20.08,0.02,0,0.3739388,-0.002793998,0.1866392,272.2899,117.9301,196.2599,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.820185,0,0.3070606,0.0539242,0.163068,300.59,77.37001,20.12999,0.02,0,0.3734816,-0.003022596,0.1878585,272.2199,117.8599,196.1901,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.831769,0,0.3067304,0.0536956,0.1639824,300.63,77.34,20.17,0.02,0,0.3731514,-0.003225803,0.1886459,272.1798,117.8201,196.1699,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.841362,0,0.3064002,0.05336541,0.1647444,300.7,77.3,20.19,0.02,0,0.3729228,-0.003454402,0.1893063,272.1097,117.8001,196.1499,0.02,0.2691866,0.01519,0.1852899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
