CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.9935,2.004884,0.3367532,0.0427482,0.1689862,302.08,49.24,354.2,0.02,0,0.3609848,0.04465321,0.1491234,313.51,245.96,336.53,0.02,0.3210653,0.01575746,0.1576004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.003003,0.7677836,0.3361944,0.042418,0.1685544,302.08,49.15001,354.24,0.02,0,0.360426,0.04419601,0.1486916,313.53,245.87,336.6,0.02,0.3208098,0.01579821,0.1573974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.01421,1.070975,0.3357626,0.04208779,0.1683258,302.1,49.09001,354.29,0.02,0,0.3599688,0.04396741,0.1485646,313.57,245.83,336.67,0.02,0.3206187,0.01570045,0.1573598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.023944,1.303084,0.3352038,0.04163061,0.1680972,302.15,49,354.33,0.02,0,0.35941,0.04353561,0.148336,313.66,245.76,336.73,0.02,0.3203326,0.01564397,0.1573179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.033985,1.225494,0.3347466,0.041402,0.1680972,302.21,48.96,354.35,0.02,0,0.3589782,0.04330701,0.1482344,313.73,245.72,336.77,0.02,0.3200245,0.01553964,0.1574101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.045444,0.5476698,0.3344164,0.0411988,0.1680972,302.28,48.91,354.4,0.02,0,0.358521,0.04307841,0.1482344,313.81,245.68,336.84,0.02,0.319823,0.01541724,0.1574259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.055237,0.5476698,0.3344164,0.0411988,0.1680972,302.28,48.91,354.4,0.02,0,0.358521,0.04307841,0.1482344,313.81,245.68,336.84,0.02,0.319823,0.01541724,0.1574259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.06582,4.036601,0.333629,0.04051301,0.1682242,302.52,48.82,354.44,0.02,0,0.357632,0.042418,0.148463,314.12,245.63,336.93,0.02,0.3193595,0.01529374,0.157831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.076762,1.973568,0.3332988,0.0401828,0.1685544,302.72,48.77999,354.42,0.02,0,0.3573018,0.04208781,0.1487932,314.34,245.61,336.95,0.02,0.3192153,0.01507698,0.1581153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.094335,2.856976,0.3331972,0.0399542,0.1688846,302.85,48.76001,354.4,0.02,0,0.3572002,0.04196081,0.1490218,314.52,245.59,336.95,0.02,0.3191108,0.01489342,0.1582507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.102072,12.01052,0.3329686,0.03952239,0.1700022,303.27,48.69001,354.27,0.02,0,0.3568446,0.04140201,0.1501394,315,245.52,336.84,0.02,0.3188493,0.01441872,0.1595208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.110823,12.01052,0.3329686,0.03952239,0.1700022,303.27,48.69001,354.27,0.02,0,0.3568446,0.04140201,0.1501394,315,245.52,336.84,0.02,0.3188493,0.01441872,0.1595208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.121237,5.696084,0.3331972,0.03906521,0.1719072,303.79,48.60002,353.96,0.02,0,0.3568446,0.0410718,0.1519174,315.59,245.41,336.67,0.02,0.3189377,0.01373001,0.1609959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.133891,3.210509,0.3332988,0.0389636,0.1727962,304.01,48.58,353.83,0.02,0,0.3569716,0.04097021,0.1527048,315.83,245.37,336.58,0.02,0.3189948,0.01410162,0.1613252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.143013,3.210509,0.3332988,0.0389636,0.1727962,304.01,48.58,353.83,0.02,0,0.3569716,0.04097021,0.1527048,315.83,245.37,336.58,0.02,0.3189948,0.01410162,0.1613252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.153638,24.1339,0.3339592,0.03863341,0.1754632,304.58,48.51999,353.41,0.02,0,0.3575304,0.04074161,0.154813,316.43,245.26,336.36,0.02,0.3191868,0.01293664,0.1638294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.164158,16.17671,0.3344164,0.0385064,0.1764792,304.78,48.49001,353.23,0.02,0,0.3577336,0.04064001,0.155829,316.65,245.19,336.23,0.02,0.3194407,0.01314278,0.1639656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.175972,14.25434,0.3350768,0.03840481,0.1782572,305.09,48.45,352.97,0.02,0,0.3582924,0.04051301,0.1572768,316.98,245.1,336.07,0.02,0.3197374,0.01264454,0.1655737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.186725,6.363609,0.335534,0.0382778,0.1792732,305.29,48.41001,352.79,0.02,0,0.358648,0.0404114,0.1582674,317.2,245.04,335.96,0.02,0.3200833,0.01288123,0.1661117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.199074,6.869294,0.3359912,0.03817621,0.1804924,305.46,48.36,352.62,0.02,0,0.3590798,0.04028441,0.159385,317.42,244.95,335.87,0.02,0.3204276,0.01289759,0.1672433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.208789,5.77086,0.3366516,0.0379476,0.1821688,305.75,48.25,352.33,0.02,0,0.3596386,0.0400812,0.1609598,317.72,244.78,335.72,0.02,0.3209313,0.01274308,0.1686227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.219789,1.719516,0.3370834,0.037719,0.1832864,305.95,48.19,352.18,0.02,0,0.3599688,0.0399542,0.1619504,317.94,244.67,335.63,0.02,0.321355,0.01301554,0.1695062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.229995,7.461926,0.3376422,0.0375158,0.1848358,306.19,48.05001,351.96,0.02,0,0.360426,0.03962401,0.1635252,318.23,244.47,335.52,0.02,0.3218223,0.01294872,0.1709215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.24855,14.65376,0.338328,0.03705861,0.1868424,306.52,47.86,351.74,0.02,0,0.3606546,0.03952241,0.1644142,318.43,244.34,335.48,0.02,0.3226189,0.01372569,0.1724402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.266248,27.35081,0.3387598,0.0361696,0.1889761,306.89,47.59,351.54,0.02,0,0.3612134,0.0385064,0.1674368,319.02,243.79,335.43,0.02,0.3230642,0.01262892,0.1749215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.278859,0.955145,0.3389884,0.0356108,0.1898651,307.13,47.4,351.47,0.02,0,0.3614166,0.0380746,0.1684274,319.28,243.54,335.48,0.02,0.3236962,0.01374423,0.1755541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.287832,0.955145,0.3389884,0.0356108,0.1898651,307.13,47.4,351.47,0.02,0,0.3614166,0.0380746,0.1684274,319.28,243.54,335.48,0.02,0.3236962,0.01374423,0.1755541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.032037,6.537382,0.2902204,0.0323596,0.1731264,305.16,44.63,356.62,0.02,0,0.3129788,0.03561081,0.1523746,317.33,242.03,341.41,0.02,0.2844912,0.01323006,0.160222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.045321,33.51133,0.288544,0.03337561,0.170434,304.83,44.78,356.81,0.02,0,0.3112008,0.03660141,0.1494536,316.89,242.27,341.63,0.02,0.2831079,0.01385574,0.1579383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.053445,33.51133,0.288544,0.03337561,0.170434,304.83,44.78,356.81,0.02,0,0.3112008,0.03660141,0.1494536,316.89,242.27,341.63,0.02,0.2831079,0.01385574,0.1579383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.062687,30.75797,0.2874264,0.0339344,0.1684274,304.65,44.89,356.99,0.02,0,0.3103118,0.03695701,0.1479042,316.69,242.38,341.74,0.02,0.2817214,0.014995,0.155518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.073353,15.21235,0.286766,0.03426461,0.1673098,304.52,44.93,357.08,0.02,0,0.309753,0.03728721,0.1467866,316.54,242.47,341.83,0.02,0.2814139,0.01486897,0.1549991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.084847,3.877903,0.2863088,0.03449321,0.1665478,304.43,44.98,357.14,0.02,0,0.3092958,0.0375158,0.1459992,316.43,242.51,341.87,0.02,0.2809741,0.01506714,0.1542445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.096626,0.1901532,0.2858516,0.0345948,0.1657604,304.37,45.02,357.21,0.02,0,0.3086354,0.03771901,0.1448816,316.3,242.6,341.96,0.02,0.2806363,0.01522392,0.153677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.106421,5.729474,0.2851912,0.034925,0.1646428,304.21,45.07,357.3,0.02,0,0.3083052,0.037846,0.1442212,316.16,242.67,342,0.02,0.2800542,0.01570338,0.1527185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.117799,3.66432,0.284734,0.0351536,0.1639824,304.12,45.11,357.34,0.02,0,0.307848,0.0380746,0.1435354,316.08,242.71,342.05,0.02,0.2797495,0.01577257,0.1523264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.12741,7.012007,0.2840736,0.0353822,0.1628648,303.99,45.18,357.43,0.02,0,0.3072892,0.0382778,0.1424178,315.92,242.8,342.11,0.02,0.2791739,0.01618826,0.1513533,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.138147,2.673493,0.2836418,0.03561081,0.1620774,303.9,45.20001,357.47,0.02,0,0.3068574,0.0385064,0.1417574,315.79,242.84,342.16,0.02,0.2788956,0.01622255,0.150826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.148661,2.252151,0.2832862,0.03583941,0.1613916,303.82,45.24001,357.52,0.02,0,0.3062986,0.038735,0.1406398,315.64,242.93,342.2,0.02,0.2785763,0.0162617,0.1501989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.158303,5.812615,0.2826258,0.0361696,0.1602994,303.66,45.31001,357.56,0.02,0,0.3058414,0.03883661,0.1399794,315.53,242.97,342.25,0.02,0.2779514,0.01649543,0.1492005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.177387,2.698648,0.2821686,0.0362712,0.159512,303.57,45.33,357.6,0.02,0,0.3055112,0.03906521,0.139192,315.42,243.02,342.29,0.02,0.2776493,0.01635778,0.1486525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.185205,14.67058,0.281178,0.03672841,0.157607,303.35,45.42,357.71,0.02,0,0.3044952,0.03939541,0.137414,315.15,243.13,342.36,0.02,0.2766684,0.0168773,0.1467667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.194216,11.36337,0.2808478,0.03695701,0.1568196,303.27,45.46001,357.76,0.02,0,0.3040634,0.03962401,0.1362964,315,243.19,342.4,0.02,0.276558,0.01641116,0.1463509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.204045,10.06699,0.280289,0.0371602,0.1556004,303.13,45.51,357.82,0.02,0,0.3037332,0.0397256,0.135509,314.89,243.26,342.44,0.02,0.2759365,0.01643341,0.145042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.21655,3.972989,0.2798318,0.03728721,0.154813,303.05,45.55,357.87,0.02,0,0.303276,0.0398526,0.1348486,314.76,243.3,342.47,0.02,0.2755728,0.01607725,0.1444458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.227334,6.48487,0.2794,0.0375158,0.1536954,302.89,45.61999,357.96,0.02,0,0.3028188,0.0400812,0.133604,314.58,243.39,342.53,0.02,0.2751576,0.01602329,0.143266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.237907,2.97489,0.2789428,0.0376174,0.1529334,302.78,45.66,358,0.02,0,0.3024886,0.0401828,0.1329436,314.47,243.44,342.58,0.02,0.274735,0.01574872,0.1426771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.248466,3.436712,0.2786126,0.037846,0.152146,302.67,45.68001,358.07,0.02,0,0.3020568,0.04028441,0.131826,314.3,243.5,342.64,0.02,0.2744392,0.01562789,0.1418282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.257872,3.89085,0.2780538,0.03794761,0.1510284,302.52,45.75,358.15,0.02,0,0.3017012,0.0404114,0.1310386,314.19,243.57,342.69,0.02,0.2739066,0.01566285,0.140843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.269034,2.056403,0.2777236,0.0380746,0.150241,302.43,45.76999,358.2,0.02,0,0.301371,0.04051301,0.1302512,314.06,243.61,342.73,0.02,0.2736844,0.01554072,0.1402155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.279526,4.548038,0.2772664,0.03817621,0.149225,302.3,45.81,358.26,0.02,0,0.3009392,0.04064001,0.1291336,313.9,243.68,342.77,0.02,0.2732457,0.01562107,0.1392839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.29,2.769244,0.2770378,0.0382778,0.1485646,302.23,45.83002,358.31,0.02,0,0.3005836,0.04064001,0.1284732,313.79,243.72,342.82,0.02,0.2731119,0.01549831,0.1387969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.300307,4.363117,0.276606,0.03840481,0.1477772,302.12,45.86,358.37,0.02,0,0.3000502,0.04074161,0.1273556,313.64,243.79,342.88,0.02,0.2726642,0.01556058,0.1380523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.311094,4.363117,0.276606,0.03840481,0.1477772,302.12,45.86,358.37,0.02,0,0.3000502,0.04074161,0.1273556,313.64,243.79,342.88,0.02,0.2726642,0.01556058,0.1380523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.328921,31.2242,0.2750312,0.038735,0.144653,301.71,45.91999,358.57,0.02,0,0.2993644,0.0408432,0.1260094,313.42,243.85,342.95,0.02,0.2715113,0.01526998,0.1357027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.336798,17.10295,0.2745994,0.038735,0.1439926,301.6,45.94,358.62,0.02,0,0.2984754,0.0409702,0.1242314,313.15,243.92,343.06,0.02,0.2708328,0.01512093,0.1345467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.34589,3.384592,0.2742438,0.03883661,0.1432052,301.51,45.94,358.66,0.02,0,0.2979166,0.0410718,0.1231138,313,243.94,343.1,0.02,0.270604,0.01487643,0.1339054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.356579,6.03078,0.273685,0.0389636,0.1420876,301.35,45.97,358.73,0.02,0,0.2975864,0.0410718,0.1224534,312.89,243.98,343.15,0.02,0.2700383,0.01497331,0.1328215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.367929,4.385952,0.2733548,0.0389636,0.1414272,301.25,45.99,358.77,0.02,0,0.2972562,0.0411988,0.1217676,312.78,244.01,343.19,0.02,0.2698483,0.014883,0.1324186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.377723,4.385952,0.2733548,0.0389636,0.1414272,301.25,45.99,358.77,0.02,0,0.2972562,0.0411988,0.1217676,312.78,244.01,343.19,0.02,0.2698483,0.014883,0.1324186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.388549,15.42011,0.2723642,0.03916681,0.1395222,301,46.01,358.88,0.02,0,0.2964688,0.04130042,0.1199896,312.52,244.07,343.28,0.02,0.268835,0.01540869,0.1305041,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.39904,13.59482,0.2720086,0.03916681,0.1388618,300.89,46.03001,358.92,0.02,0,0.29591,0.04130042,0.118999,312.36,244.12,343.34,0.02,0.2687772,0.01520321,0.1304074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.409724,11.07506,0.2713482,0.03929381,0.1377442,300.76,46.05,358.97,0.02,0,0.2954528,0.04130042,0.1183132,312.25,244.14,343.37,0.02,0.2680673,0.0154542,0.1292109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.421619,6.529097,0.2703576,0.03952241,0.1358392,300.5,46.12,359.08,0.02,0,0.2945638,0.04140201,0.1165352,311.97,244.25,343.48,0.02,0.2672271,0.01584204,0.127562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.432747,10.15735,0.2699004,0.03952241,0.1351788,300.41,46.13999,359.12,0.02,0,0.294132,0.041529,0.1158748,311.88,244.27,343.52,0.02,0.2670021,0.01565877,0.1273864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.446959,8.173197,0.2694432,0.03962401,0.1343914,300.32,46.16001,359.17,0.02,0,0.2935732,0.04163061,0.1148588,311.7,244.34,343.56,0.02,0.2666724,0.01532523,0.1267297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.458929,13.05095,0.2688844,0.0397256,0.1333754,300.17,46.21,359.21,0.02,0,0.2932176,0.04175761,0.1140714,311.59,244.38,343.61,0.02,0.2660069,0.01546127,0.125517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.472689,5.791914,0.2679954,0.0400812,0.1315974,299.93,46.25,359.3,0.02,0,0.2923286,0.04196081,0.112522,311.33,244.47,343.67,0.02,0.2652357,0.01571313,0.1239298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.488756,15.78609,0.2679954,0.0400812,0.1315974,299.93,46.25,359.3,0.02,0,0.2923286,0.04196081,0.112522,311.33,244.47,343.67,0.02,0.2654548,0.0152299,0.1243536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.497622,20.19336,0.2672334,0.0404114,0.1301496,299.71,46.29999,359.34,0.02,0,0.2914396,0.04231641,0.1108456,311.04,244.53,343.74,0.02,0.2645119,0.01542385,0.1225279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.506253,7.291051,0.2665476,0.04064001,0.1291336,299.58,46.32001,359.36,0.02,0,0.2911094,0.042418,0.1101598,310.94,244.56,343.74,0.02,0.2640419,0.01530787,0.1219351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.517613,1.545933,0.2662174,0.04074161,0.1284732,299.47,46.32,359.38,0.02,0,0.2907792,0.0425196,0.1094994,310.83,244.58,343.76,0.02,0.2638128,0.01522525,0.1213425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.527507,6.580206,0.265557,0.04097021,0.1273556,299.31,46.34,359.41,0.02,0,0.2902204,0.04274821,0.1084834,310.67,244.6,343.78,0.02,0.2631441,0.01533525,0.1202592,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.537152,4.344867,0.2652014,0.0411988,0.1266952,299.2,46.36,359.43,0.02,0,0.2898902,0.0428752,0.107823,310.56,244.62,343.81,0.02,0.2629513,0.01527592,0.1198222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.548644,3.344395,0.2647696,0.0413004,0.1260094,299.11,46.36,359.43,0.02,0,0.2893314,0.0430784,0.1068324,310.41,244.64,343.81,0.02,0.2625296,0.0153089,0.1191847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.557879,3.717474,0.2642108,0.041529,0.1250188,298.96,46.38,359.45,0.02,0,0.2888742,0.04320541,0.1061466,310.28,244.67,343.83,0.02,0.262042,0.01542306,0.1182711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.569149,0.9012581,0.2637536,0.04175761,0.1242314,298.85,46.41001,359.47,0.02,0,0.288544,0.0434086,0.1055878,310.19,244.69,343.83,0.02,0.2616865,0.01545762,0.1176662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.579592,4.154067,0.2631948,0.0419608,0.1232408,298.7,46.43002,359.47,0.02,0,0.2879852,0.04353561,0.1045972,310.01,244.71,343.85,0.02,0.2611795,0.01555828,0.1167502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.590426,2.072812,0.262763,0.04208781,0.122555,298.59,46.42999,359.49,0.02,0,0.287655,0.0437642,0.1039114,309.9,244.73,343.85,0.02,0.2608636,0.01553458,0.1162747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
