CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.997877,0,0.2024888,-0.1840738,-0.2715768,351.39,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.34,187.73,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.008175,0,0.2024888,-0.1840738,-0.2715768,351.39,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.73,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.019055,0,0.2024888,-0.1840738,-0.2715768,351.39,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.73,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.028576,0,0.2024888,-0.1840738,-0.2715768,351.39,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.039765,0,0.2024888,-0.1840738,-0.2715768,351.39,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.050006,0,0.2025904,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.060596,0,0.2025904,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.070708,0,0.2025904,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.080657,0,0.2025904,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.091627,0,0.2025904,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.101751,0,0.2024888,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.37,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.112817,0,0.2024888,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39,118.34,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.122146,0,0.2024888,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39,118.34,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.13365,0,0.2024888,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39,118.34,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.143249,0,0.2024888,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39,118.34,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.153667,0,0.2024888,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39,118.32,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.164605,0,0.2024888,-0.1840738,-0.2715768,351.41,105.12,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.39001,118.28,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.174741,0,0.2024888,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.41,118.23,187.76,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.185731,0,0.2024888,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1389634,-0.1801623,-0.3232659,26.41,118.08,187.78,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.195119,0,0.2025904,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1389634,-0.1800352,-0.3232659,26.46001,117.77,187.82,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.206141,0,0.2025904,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1389634,-0.1800352,-0.3232659,26.48,117.53,187.84,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.216622,0,0.2025904,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1390904,-0.1800352,-0.3233674,26.5,117.22,187.87,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.226154,0,0.2025904,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1390904,-0.1800352,-0.3233674,26.52001,117.09,187.89,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.237462,0,0.2025904,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1389634,-0.1800352,-0.3233674,26.52001,116.96,187.89,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.247346,0,0.2025904,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1389634,-0.1800352,-0.323469,26.52001,116.81,187.91,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.257932,0,0.2025904,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1390904,-0.1799337,-0.323469,26.52001,116.72,187.91,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.268561,0,0.2025904,-0.1840738,-0.2715768,351.41,105.14,180.79,0.06,0,0.1389634,-0.1799337,-0.323469,26.52001,116.65,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.279588,0,0.2025904,-0.1840738,-0.2715768,351.41,105.16,180.79,0.06,0,0.1390904,-0.1799337,-0.323469,26.54,116.61,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.288803,0,0.2025904,-0.1840738,-0.2715768,351.41,105.16,180.79,0.06,0,0.1390904,-0.1799337,-0.323469,26.54,116.61,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.299349,0,0.2025904,-0.1840738,-0.2715768,351.41,105.16,180.79,0.06,0,0.1390904,-0.1799337,-0.323469,26.54,116.56,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.309751,0,0.2025904,-0.1840738,-0.2715768,351.41,105.16,180.79,0.06,0,0.1390904,-0.1799337,-0.323469,26.53999,116.54,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.320232,0,0.2025904,-0.1840738,-0.2715768,351.41,105.16,180.79,0.06,0,0.1390904,-0.1800352,-0.323469,26.53999,116.52,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.331281,0,0.2025904,-0.1840738,-0.2715768,351.41,105.16,180.79,0.06,0,0.1390904,-0.1800352,-0.323469,26.56,116.5,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.340724,0,0.2025904,-0.1840738,-0.2715768,351.41,105.16,180.79,0.06,0,0.1390904,-0.1800352,-0.323469,26.56,116.5,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.352315,0,0.2025904,-0.1840738,-0.2715768,351.41,105.16,180.79,0.06,0,0.1390904,-0.1800352,-0.323469,26.56001,116.48,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.361775,0,0.2025904,-0.1840738,-0.2715768,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799337,-0.323469,26.56001,116.46,187.93,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.371743,0,0.2025904,-0.1840738,-0.2715768,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799337,-0.323469,26.54,116.43,187.95,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.383004,0,0.2025904,-0.1840738,-0.2715768,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799337,-0.323469,26.54,116.39,187.95,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.392558,0,0.2025904,-0.1840738,-0.2715768,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56001,116.35,187.95,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.403998,0,0.2025904,-0.1840738,-0.2715768,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56001,116.3,187.95,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.413582,0,0.2025904,-0.1840738,-0.2715768,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56001,116.26,187.98,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.424871,0,0.2025904,-0.1840738,-0.2715768,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56001,116.21,187.98,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.43614,0,0.2025904,-0.1840738,-0.2715768,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56001,116.19,187.98,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.444607,0,0.2025904,-0.1840738,-0.2714753,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56,116.15,187.98,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.455822,0,0.2025904,-0.1840738,-0.2714753,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56,116.13,188,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.466523,0,0.2025904,-0.1840738,-0.2714753,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56,116.13,188,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.476225,0,0.2025904,-0.1840738,-0.2714753,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56001,116.06,188,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.486655,0,0.2025904,-0.1840738,-0.2714753,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56001,116.04,188,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.497437,0,0.2025904,-0.1840738,-0.2714753,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56001,116.02,188,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.50709,0,0.2025904,-0.1840738,-0.2714753,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.56,115.97,188,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.517894,0,0.2025904,-0.1840738,-0.2714753,351.43,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.59001,115.91,188.02,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.52866,0,0.2025904,-0.1840738,-0.2714753,351.45,105.16,180.79,0.06,0,0.1390904,-0.1799336,-0.3235961,26.59,115.84,188.02,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.538241,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.1799336,-0.3235961,26.59,115.77,188.02,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.54974,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.61001,115.62,188.04,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.55923,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.63,115.51,188.04,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.570593,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.65,115.2,188.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.580441,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.67,115.09,188.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.590077,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.7,114.92,188.11,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.601502,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.69999,114.79,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.61095,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.69999,114.79,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.622408,0,0.2025904,-0.1840738,-0.2715768,351.45,105.18,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.74002,114.54,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.632005,0,0.2025904,-0.1840738,-0.2715768,351.45,105.18,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.74002,114.54,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.643068,0,0.2025904,-0.1840738,-0.2715768,351.45,105.18,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.75999,114.37,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.653601,0,0.2025904,-0.1840738,-0.2715768,351.45,105.18,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.75999,114.35,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.663226,0,0.2025904,-0.1840738,-0.2715768,351.45,105.18,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.75999,114.32,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.673897,0,0.2025904,-0.1840738,-0.2715768,351.45,105.18,180.79,0.06,0,0.139192,-0.179832,-0.3238246,26.75999,114.32,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.684017,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.1799337,-0.3238246,26.75999,114.35,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.69503,0,0.2025904,-0.1840738,-0.2715768,351.45,105.16,180.79,0.06,0,0.139192,-0.1799337,-0.3238246,26.74001,114.37,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.708369,0,0.2025904,-0.1840738,-0.2714753,351.45,105.16,180.79,0.06,0,0.139192,-0.1799337,-0.3238246,26.74001,114.37,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.720421,0,0.2025904,-0.1840738,-0.2714753,351.47,105.16,180.79,0.06,0,0.139192,-0.1799337,-0.3238246,26.74001,114.41,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.74305,0,0.2025904,-0.1840738,-0.2714753,351.47,105.16,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.63,114.98,188.11,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.755592,0,0.2025904,-0.1840738,-0.2714753,351.47,105.16,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.59,115.2,188.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.76763,0,0.2025904,-0.1840738,-0.2714753,351.47,105.14,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.56001,115.4,188.09,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.777801,0,0.2025904,-0.1840738,-0.2714753,351.5,105.14,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.54,115.49,188.06,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.808712,0,0.2025904,-0.1840738,-0.2714753,351.52,105.14,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.48,115.75,188.06,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.822257,0,0.2025904,-0.1840738,-0.2714753,351.52,105.14,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.46001,115.86,188.04,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.830959,0,0.2025904,-0.1840738,-0.2714753,351.52,105.14,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.46001,115.86,188.04,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.838533,0,0.2025904,-0.1840738,-0.2714753,351.52,105.14,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.46001,115.86,188.04,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.848897,0,0.2025904,-0.1840738,-0.2714753,351.54,105.14,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.46001,115.88,188.06,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.858437,0,0.2025904,-0.1840738,-0.2714753,351.54,105.12,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.46001,115.86,188.06,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.870061,0,0.2025904,-0.1840738,-0.2714753,351.54,105.12,180.79,0.06,0,0.139192,-0.1799336,-0.3236976,26.46001,115.86,188.06,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
