CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.13468,0,0.0630682,-0.03482341,0.0031242,277.5099,269.27,357.5201,0.02,0,0.3603244,-0.129921,0.2976881,343.3,326.14,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.14973,0,0.0630682,-0.03482341,0.0031242,277.5099,269.3,357.52,0.02,0,0.3603244,-0.129921,0.2976881,343.3,326.14,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.15898,0,0.0630682,-0.03472181,0.0031242,277.54,269.3199,357.5201,0.02,0,0.3603244,-0.129921,0.2976881,343.32,326.12,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.16834,0,0.0630682,-0.03472181,0.0031242,277.54,269.34,357.52,0.02,0,0.3603244,-0.1298194,0.2976881,343.32,326.12,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.17744,0,0.0630682,-0.03472181,0.0031242,277.54,269.34,357.52,0.02,0,0.3603244,-0.1298194,0.2976881,343.32,326.12,230.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.18642,0,0.0630682,-0.03472181,0.0031242,277.54,269.36,357.52,0.02,0,0.3603244,-0.1298194,0.2976881,343.32,326.1,230.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.19785,0,0.0629666,-0.03472181,0.0031242,277.54,269.36,357.52,0.02,0,0.3603244,-0.1298194,0.2976881,343.32,326.1,230.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.20777,0,0.0629666,-0.03472181,0.0031242,277.54,269.38,357.52,0.02,0,0.3603244,-0.1298194,0.2976881,343.32,326.1,230.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.21735,0,0.0629666,-0.03472181,0.0031242,277.54,269.41,357.52,0.02,0,0.3603244,-0.129921,0.2976881,343.32,326.1,230.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.22881,0,0.0629666,-0.03472181,0.0031242,277.54,269.41,357.52,0.02,0,0.3603244,-0.1298194,0.2976881,343.34,326.1,230.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.23841,0,0.0629666,-0.03472181,0.0031242,277.54,269.41,357.52,0.02,0,0.3603244,-0.1298194,0.2976881,343.34,326.07,230.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.24927,0,0.0629666,-0.03472181,0.0031242,277.54,269.43,357.52,0.02,0,0.3603244,-0.1298194,0.2976881,343.37,326.07,230.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.25965,0,0.0629666,-0.03472181,0.0031242,277.54,269.43,357.52,0.02,0,0.3601974,-0.1298194,0.2976881,343.37,326.05,230.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.26867,0,0.0629666,-0.03472181,0.0031242,277.54,269.43,357.54,0.02,0,0.3603244,-0.1296924,0.2976881,343.37,326.03,230.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.28042,0,0.0629666,-0.03472181,0.0031242,277.54,269.43,357.54,0.02,0,0.3603244,-0.1296924,0.2976881,343.37,326.03,230.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.29079,0,0.0629666,-0.03472181,0.0031242,277.54,269.43,357.54,0.02,0,0.3603244,-0.1296924,0.2976881,343.39,326.01,230.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.30515,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.3603244,-0.1296924,0.2975864,343.37,325.99,230.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.31334,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.360426,-0.1296924,0.2975864,343.37,325.99,230.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.32143,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.360426,-0.1296924,0.2975864,343.37,325.99,230.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.33236,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.360426,-0.1295909,0.2975864,343.39,325.94,230.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.34281,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.3605276,-0.1295908,0.2974595,343.39,325.92,230.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.35245,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.3605276,-0.1295908,0.2974595,343.39,325.92,230.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.36357,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.3605276,-0.1295908,0.2974595,343.37,325.92,230.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.37369,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.3605276,-0.1296924,0.2974595,343.37,325.94,230.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.38499,0,0.0629666,-0.03472181,0.0031242,277.5399,269.45,357.54,0.02,0,0.3605276,-0.1296924,0.2974595,343.37,325.94,230.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.39474,0,0.0629666,-0.03472181,0.0031242,277.51,269.45,357.54,0.02,0,0.3605276,-0.1296924,0.2974595,343.34,325.96,230.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.4068,0,0.0629666,-0.03472181,0.0031242,277.51,269.43,357.56,0.02,0,0.3605276,-0.1298194,0.2974595,343.34,325.99,230.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.41514,0,0.0629666,-0.03472181,0.0031242,277.49,269.43,357.56,0.02,0,0.3605276,-0.1298194,0.2974595,343.34,325.99,230.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.42554,0,0.0629666,-0.03472181,0.0031242,277.49,269.43,357.56,0.02,0,0.3605276,-0.1298194,0.2974595,343.34,325.99,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.4362,0,0.0629666,-0.03472181,0.0031242,277.49,269.41,357.54,0.02,0,0.3605276,-0.1298194,0.2974595,343.34,325.96,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.44702,0,0.0629666,-0.03472181,0.0031242,277.49,269.38,357.52,0.02,0,0.3605276,-0.1296924,0.2974595,343.34,325.96,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.4619,0,0.0631698,-0.03482341,0.0030226,277.67,269.19,357.3,0.02,0,0.3605276,-0.1296924,0.2974595,343.34,325.94,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.47001,0,0.0635,-0.03492501,0.002794001,278.0599,268.92,356.97,0.02,0,0.3605276,-0.1295908,0.2974595,343.37,325.9,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.47849,0,0.063627,-0.03505201,0.002565399,278.4399,268.73,356.66,0.02,0,0.3605276,-0.1295908,0.2974595,343.39,325.88,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.48802,0,0.063627,-0.03505201,0.002565399,278.4399,268.73,356.66,0.02,0,0.3605276,-0.1295908,0.2974595,343.39,325.88,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.498,0,0.0639572,-0.03505201,0.001905002,279.56,268.3699,355.85,0.02,0,0.360426,-0.1294892,0.2974595,343.39,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.5092,0,0.0639572,-0.03505201,0.001676399,280.09,268.31,355.5,0.02,0,0.360426,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.51925,0,0.0638556,-0.03482341,0.001346201,281.0999,268.31,354.88,0.02,0,0.360426,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.5299,0,0.0635,-0.03459481,0.0008889996,282.13,268.44,354.33,0.02,0,0.360426,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.54053,0,0.0629666,-0.03403601,0.0004572012,283.62,268.68,353.67,0.02,0,0.360426,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.55098,0,0.0616204,-0.03347721,0,285.03,269.8,353.14,0.02,0,0.3603244,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.56121,0,0.0606044,-0.03304541,-0.0003301986,286.46,270.66,352.62,0.02,0,0.3603244,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.57067,0,0.0587248,-0.03235961,-0.0008889996,288.65,272.42,351.83,0.02,0,0.3603244,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.58204,0,0.0572516,-0.03202941,-0.001117602,290.48,273.8,351.19,0.02,0,0.3603244,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.59193,0,0.0558038,-0.03169921,-0.001447801,291.62,275.25,350.84,0.02,0,0.3603244,-0.1294892,0.2974595,343.41,325.85,230.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.60262,0,0.053467,-0.03124201,-0.002235198,293.18,277.49,350.24,0.02,0,0.3603244,-0.1294892,0.2974595,343.41,325.85,230.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.61863,0,0.0518922,-0.03103881,-0.002793999,293.88,279.1,349.78,0.02,0,0.3603244,-0.1294892,0.2974595,343.41,325.85,230.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.62701,0,0.0495554,-0.03081021,-0.004013201,294.3,281.84,348.55,0.02,0,0.3603244,-0.1294892,0.2974595,343.39,325.85,230.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.63559,0,0.048006,-0.03068321,-0.004902201,294.26,284.02,346.66,0.02,0,0.3603244,-0.1294892,0.2974595,343.39,325.85,230.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.64499,0,0.0463296,-0.03058161,-0.005588001,292.83,286.72,343.04,0.02,0,0.3603244,-0.1294892,0.2974595,343.39,325.85,230.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.65587,0,0.0440944,-0.03081021,-0.0056896,272.6799,314.85,337.79,0.02,0,0.3603244,-0.1294892,0.2974595,343.39,325.85,230.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.66573,0,0.0440944,-0.03081021,-0.0056896,272.6799,314.85,337.79,0.02,0,0.3603244,-0.1294892,0.2974595,343.39,325.85,230.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.67597,0,0.0439674,-0.03114041,-0.009499604,314.3,227.61,10.09,0.02,0,0.3603244,-0.1295909,0.2973579,343.37,325.85,230.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.68653,0,0.0407416,-0.03416301,-0.009702802,315.57,225.68,12.02,0.02,0,0.3603244,-0.1294892,0.2973579,343.37,325.85,230.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.69674,0,0.0360426,-0.03817621,-0.009271,316.85,224.36,13.82,0.02,0,0.3601974,-0.1294892,0.2972563,343.37,325.85,230.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.70789,0,0.0174244,-0.05892801,-0.004470401,276.33,214.85,164.14,0.02,0,0.3600958,-0.1293622,0.2972563,343.37,325.83,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.71763,0,0.0100584,-0.05100321,-0.002006602,296.28,177.19,36.96,0.02,0,0.3600958,-0.1293622,0.2972563,343.37,325.83,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.72874,0,0.0060198,-0.05212082,-0.0006604008,285.71,145.79,36.79999,0.02,0,0.3599688,-0.1293622,0.2972563,343.39,325.81,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.73829,0,0.0030226,-0.05336542,0.0003301986,278.7,128.28,33.62,0.02,0,0.3599688,-0.1292606,0.2972563,343.39,325.81,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.74842,0,0.0100584,-0.05826761,-0.002895601,285.82,347.32,326.34,0.02,0,0.3599688,-0.1292606,0.2972563,343.39,325.81,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.75976,0,0.0081534,-0.05803902,-0.002108201,286.98,345.94,325.35,0.02,0,0.3599688,-0.1293622,0.2972563,343.39,325.81,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.7732,0,0.0051308,0.05692141,-0.0032258,274.24,111.42,32.30003,0.02,0,0.3600958,-0.1293622,0.2972563,343.39,325.81,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.78131,0,0.005461,0.05737862,-0.003784601,274.06,109.01,33.00002,0.02,0,0.3600958,-0.1293622,0.2971292,343.39,325.81,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.79074,0,0.0053594,0.05760721,-0.004140202,273.9299,106.7199,33.82007,0.02,0,0.3600958,-0.1293622,0.2971292,343.37,325.81,230.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.80034,0,0.0062484,-0.05793741,-0.0008889996,290.54,346.07,319.86,0.02,0,0.3601974,-0.1293622,0.2971292,343.37,325.81,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.8117,0,0.0068072,-0.05781041,-0.001117598,291.99,345.5,318.12,0.02,0,0.3601974,-0.1293622,0.2971292,343.34,325.81,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.82222,0,0.0068072,-0.05781041,-0.001117598,291.99,345.5,318.12,0.02,0,0.3601974,-0.1293622,0.2971292,343.34,325.81,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.83224,0,0.001905,0.05826761,-0.004800599,274.5499,96.81001,41.77,0.02,0,0.3603244,-0.1292606,0.2970276,343.34,325.79,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.84256,0,0.0084836,-0.05781041,-0.002463799,299.71,344.27,309,0.02,0,0.360426,-0.1292606,0.2970276,343.37,325.77,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.85314,0,0.0087122,-0.05793741,-0.002794001,301.71,344.58,306.56,0.02,0,0.360426,-0.1292606,0.2970276,343.39,325.74,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.86368,0,0.0087122,-0.05793741,-0.0031242,303.27,345.56,304.41,0.02,0,0.360426,-0.1291336,0.2970276,343.41,325.72,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.87354,0,0.0007874,-0.05659121,0.005918201,282.52,101.62,57.41,0.02,0,0.360426,-0.1291336,0.2971293,343.43,325.7,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.88414,0,0.000889,-0.05636262,0.005918201,285.82,105.8,60.24997,0.02,0,0.360426,-0.1291336,0.2971293,343.45,325.68,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.89481,0,0.008254999,-0.05849621,-0.003683001,306.17,353.43,298.08,0.02,0,0.360426,-0.1291336,0.2971293,343.45,325.68,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.90541,0,0.0079248,-0.05859781,-0.003683001,306.41,355.85,296.89,0.02,0,0.360426,-0.1291336,0.2971293,343.48,325.66,230.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.91502,0,0.0076962,-0.05882641,-0.003581401,306.69,358.24,295.8,0.02,0,0.360426,-0.1292606,0.2971292,343.48,325.66,230.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.93094,0,0.0006604,0.05636261,-0.006578602,314.93,145.96,71.46,0.02,0,0.360426,-0.1292606,0.2971292,343.48,325.66,230.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.93901,0,0.0052578,-0.05905502,-0.001676399,304.45,1.539999,292.74,0.02,0,0.360426,-0.1293622,0.2971292,343.45,325.66,230.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.94694,0,0.0052578,-0.05905502,-0.001676399,304.45,1.539999,292.74,0.02,0,0.360426,-0.1293622,0.2971292,343.45,325.66,230.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.95733,0,0.0043434,-0.05882641,-0.0007873997,304.58,359.78,291.91,0.02,0,0.360426,-0.1293622,0.2971292,343.45,325.66,230.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.96785,0,0.0053594,0.05636261,-0.012827,353.69,184.17,72.53001,0.02,0,0.3603244,-0.1294892,0.2971293,343.48,325.66,230.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.97809,0,0.0067056,0.05636262,-0.01483361,356.77,187.1,72.6,0.02,0,0.3603244,-0.1295908,0.2971292,343.48,325.66,230.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
