CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.836426,0,0.2105152,-0.182499,0.3815335,0,0,0,0.01,0,0.1171956,-0.1754632,-0.3665729,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.847074,0,0.2105152,-0.182499,0.3816351,0,0,0,0.01,0,0.1173226,-0.1754632,-0.3665729,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.8569,0,0.2105152,-0.182499,0.3816351,0,0,0,0.01,0,0.1171956,-0.1754632,-0.3665729,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.867343,0,0.2104136,-0.1823974,0.3816351,0,0,0,0.01,0,0.1171956,-0.1754632,-0.3665729,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.877516,0,0.2104136,-0.1823974,0.3816351,0,0,0,0.01,0,0.1171956,-0.1754632,-0.3665729,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.887956,0,0.2104136,-0.1823974,0.3816351,0,0,0,0.01,0,0.1171956,-0.1754632,-0.3665729,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.89851,0,0.2104136,-0.1823974,0.3815335,0,0,0,0.01,0,0.1171956,-0.1755902,-0.3665728,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.908979,0,0.2104136,-0.1822705,0.3816351,0,0,0,0.01,0,0.1171956,-0.1755902,-0.3665728,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.920155,0,0.2104136,-0.1822705,0.3816351,0,0,0,0.01,0,0.117094,-0.1755902,-0.3666744,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.929437,0,0.2104136,-0.1822705,0.3816351,0,0,0,0.01,0,0.1166368,-0.1755902,-0.3670046,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.939825,0,0.2104136,-0.1822705,0.3816351,0,0,0,0.01,0,0.115189,-0.1756918,-0.3681223,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.95091,0,0.2104136,-0.1822705,0.3817367,0,0,0,0.01,0,0.1139698,-0.1756918,-0.3689097,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.960323,0,0.2104136,-0.1822705,0.3817367,0,0,0,0.01,0,0.113284,-0.1756918,-0.3693668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.971737,0,0.2104136,-0.1822705,0.3817367,0,0,0,0.01,0,0.112395,-0.1756918,-0.3699003,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.981366,0,0.2104136,-0.1822705,0.3817367,0,0,0,0.01,0,0.1118362,-0.1754633,-0.3701288,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.99314,0,0.2104136,-0.1822705,0.3817367,0,0,0,0.01,0,0.1111758,-0.1753616,-0.3703575,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.002801,0,0.2104136,-0.1822705,0.3817367,0,0,0,0.01,0,0.1111758,-0.1755902,-0.3701288,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.012229,0,0.2102866,-0.1822705,0.3817367,0,0,0,0.01,0,0.1110742,-0.1750314,-0.3699003,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.023571,0,0.2102866,-0.1822705,0.3817367,0,0,0,0.01,0,0.1114044,-0.1748028,-0.3691382,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.033165,0,0.2102866,-0.1822705,0.3817367,0,0,0,0.01,0,0.1114044,-0.1748028,-0.3691382,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.044276,0,0.2102866,-0.1821688,0.3817367,0,0,0,0.01,0,0.1137412,-0.173355,-0.3657855,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.054583,0,0.210185,-0.1821688,0.3817367,0,0,0,0.01,0,0.1149604,-0.1727962,-0.3645662,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.065154,0,0.210185,-0.1821688,0.3817367,0,0,0,0.01,0,0.1165352,-0.1721104,-0.3629915,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.075451,0,0.210185,-0.1820418,0.3817367,0,0,0,0.01,0,0.118872,-0.1706626,-0.3600959,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.085238,0,0.210185,-0.1820418,0.3818637,0,0,0,0.01,0,0.12065,-0.1701038,-0.3584194,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.096387,0,0.210185,-0.1820418,0.3818637,0,0,0,0.01,0,0.1241298,-0.169672,-0.3568447,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.106481,0,0.210185,-0.1820418,0.3819653,0,0,0,0.01,0,0.1261364,-0.1685545,-0.3556255,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.117805,0,0.2102866,-0.1821688,0.3819653,0,0,0,0.01,0,0.131826,-0.1661922,-0.3531617,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.126852,0,0.2102866,-0.1821688,0.3819653,0,0,0,0.01,0,0.1339342,-0.1646428,-0.3519424,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.138155,0,0.2102866,-0.1821688,0.3819653,0,0,0,0.01,0,0.1376172,-0.1619504,-0.3499358,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.147943,0,0.2102866,-0.1821688,0.3819653,0,0,0,0.01,0,0.140208,-0.1597406,-0.3484881,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.158171,0,0.2102866,-0.1821689,0.3820669,0,0,0,0.01,0,0.1427734,-0.1573784,-0.3469133,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.169151,0,0.2102866,-0.1821689,0.3820669,0,0,0,0.01,0,0.1470152,-0.1532636,-0.344678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.178771,0,0.2102866,-0.1821689,0.3820669,0,0,0,0.01,0,0.1500124,-0.1504696,-0.3433572,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.189857,0,0.2102866,-0.1820418,0.3820669,0,0,0,0.01,0,0.1541526,-0.1453388,-0.3413253,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.200177,0,0.210185,-0.1820418,0.3820669,0,0,0,0.01,0,0.1568196,-0.1409701,-0.3401061,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.210965,0,0.210185,-0.1820418,0.3820669,0,0,0,0.01,0,0.1568196,-0.1409701,-0.3401061,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.221049,0,0.210185,-0.1820418,0.3820669,0,0,0,0.01,0,0.163195,-0.1298194,-0.3376423,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.230608,0,0.210185,-0.1820418,0.3821939,0,0,0,0.01,0,0.164973,-0.1252474,-0.3365501,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.241856,0,0.210185,-0.1820418,0.3821939,0,0,0,0.01,0,0.1682242,-0.1171956,-0.3349752,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.251988,0,0.210185,-0.1820418,0.3821939,0,0,0,0.01,0,0.170434,-0.1108456,-0.3338577,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.262599,0,0.2102866,-0.1820418,0.3821939,0,0,0,0.01,0,0.173228,-0.1053592,-0.3325114,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.273083,0,0.2102866,-0.1820418,0.3821939,0,0,0,0.01,0,0.1771396,-0.0964438,-0.3304033,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.282351,0,0.2102866,-0.1820418,0.3821939,0,0,0,0.01,0,0.1796034,-0.0905256,-0.3289555,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.293742,0,0.2102866,-0.1821688,0.3821939,0,0,0,0.01,0,0.1832864,-0.08158481,-0.3270505,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.303844,0,0.2104136,-0.1821688,0.3821939,0,0,0,0.01,0,0.1853946,-0.07566661,-0.3261614,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.314288,0,0.2104136,-0.1821688,0.3821939,0,0,0,0.01,0,0.1876298,-0.06987542,-0.3247137,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.32488,0,0.2104136,-0.1821688,0.3821939,0,0,0,0.01,0,0.190881,-0.06116322,-0.3230373,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.33575,0,0.2104136,-0.1821688,0.3821939,0,0,0,0.01,0,0.1931162,-0.05557519,-0.3220213,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.345305,0,0.2104136,-0.1821688,0.3821939,0,0,0,0.01,0,0.1967992,-0.04643121,-0.3208021,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.35592,0,0.2102866,-0.1821688,0.3821939,0,0,0,0.01,0,0.1992376,-0.03995419,-0.3204719,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.366501,0,0.2102866,-0.1821688,0.3821939,0,0,0,0.01,0,0.1992376,-0.03995419,-0.3204719,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.376167,0,0.2102866,-0.1821688,0.3822955,0,0,0,0.01,0,0.2074926,-0.02387601,-0.3186685,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.387648,0,0.2102866,-0.1821688,0.3822955,0,0,0,0.01,0,0.2170938,-0.005816609,-0.3172207,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.397197,0,0.2102866,-0.1821688,0.3822955,0,0,0,0.01,0,0.2213356,0.001015991,-0.3168904,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.408569,0,0.2102866,-0.1821688,0.3822955,0,0,0,0.01,0,0.2261362,0.008585215,-0.3166619,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.418492,0,0.2102866,-0.1821688,0.3822955,0,0,0,0.01,0,0.2311654,0.01920241,-0.3167889,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.427918,0,0.2102866,-0.1821688,0.3822955,0,0,0,0.01,0,0.234188,0.0254508,-0.3166619,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.439545,0,0.2102866,-0.1821688,0.3822955,0,0,0,0.01,0,0.2379726,0.03337559,-0.3166619,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.449154,0,0.2102866,-0.1822705,0.3822955,0,0,0,0.01,0,0.2403094,0.03807461,-0.3168904,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.460415,0,0.2102866,-0.1822705,0.3822955,0,0,0,0.01,0,0.2431034,0.0429768,-0.3165603,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.470263,0,0.2102866,-0.1822705,0.3822955,0,0,0,0.01,0,0.2474722,0.0503428,-0.3163317,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.481084,0,0.2102866,-0.1822705,0.3822955,0,0,0,0.01,0,0.2503678,0.05557519,-0.3160014,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.491376,0,0.2104136,-0.1822704,0.3821939,0,0,0,0.01,0,0.2560574,0.06329679,-0.3148839,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.501225,0,0.2104136,-0.1823974,0.3821939,0,0,0,0.01,0,0.2605278,0.06852922,-0.3137662,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.511955,0,0.2104136,-0.1823974,0.3820669,0,0,0,0.01,0,0.26543,0.07345682,-0.3118612,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.522123,0,0.2104136,-0.1823974,0.3820669,0,0,0,0.01,0,0.26543,0.07345682,-0.3118612,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.532888,0,0.2105152,-0.1826007,0.3819653,0,0,0,0.01,0,0.2832862,0.0845058,-0.3050541,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.542864,0,0.2106168,-0.1827276,0.3818637,0,0,0,0.01,0,0.2966974,0.09075421,-0.2993644,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.553977,0,0.2107438,-0.1828292,0.3819653,0,0,0,0.01,0,0.3057398,0.09476744,-0.2954528,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.563826,0,0.2107438,-0.1827276,0.3821939,0,0,0,0.01,0,0.3147822,0.09867902,-0.2906522,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.574058,0,0.2107438,-0.1828292,0.3825241,0,0,0,0.01,0,0.3257042,0.1049274,-0.2831846,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.585097,0,0.2109724,-0.1829563,0.3826257,0,0,0,0.01,0,0.3310636,0.1090422,-0.2774951,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.594747,0,0.2108454,-0.1827276,0.3827527,0,0,0,0.01,0,0.3367532,0.1127252,-0.2690114,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.60602,0,0.2107438,-0.1827276,0.3828543,0,0,0,0.01,0,0.3397758,0.1130808,-0.2630933,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.616178,0,0.2107438,-0.1827276,0.3826257,0,0,0,0.01,0,0.3422396,0.1139698,-0.2571751,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.626164,0,0.2106168,-0.182499,0.3825241,0,0,0,0.01,0,0.3462528,0.1141984,-0.2478025,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.637516,0,0.2104136,-0.1822705,0.3822955,0,0,0,0.01,0,0.3537204,0.1136396,-0.2326133,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.646939,0,0.2102866,-0.1821688,0.3821939,0,0,0,0.01,0,0.3569716,0.113411,-0.2270253,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.657245,0,0.2102866,-0.1821688,0.3821939,0,0,0,0.01,0,0.3603244,0.113284,-0.2215642,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.668357,0,0.2102866,-0.1821688,0.3821939,0,0,0,0.01,0,0.3652266,0.1126236,-0.2140967,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.677874,0,0.210185,-0.1821688,0.3821939,0,0,0,0.01,0,0.3684524,0.1118362,-0.2095246,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.689806,0,0.210185,-0.1821688,0.3821939,0,0,0,0.01,0,0.373253,0.111506,-0.2025905,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.698964,0,0.210185,-0.1821688,0.3821939,0,0,0,0.01,0,0.373253,0.111506,-0.2025905,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.710127,0,0.2102866,-0.1823974,0.3822955,0,0,0,0.01,0,0.3791712,0.111506,-0.1942085,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.72036,0,0.210185,-0.1823974,0.3822955,0,0,0,0.01,0,0.3826256,0.1111758,-0.1885189,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.729983,0,0.210185,-0.182499,0.3821939,0,0,0,0.01,0,0.384429,0.1107186,-0.1850644,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.741225,0,0.2102866,-0.182499,0.3820669,0,0,0,0.01,0,0.3868674,0.1098296,-0.180594,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.751332,0,0.2102866,-0.182499,0.3820669,0,0,0,0.01,0,0.3883406,0.1089406,-0.1781556,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
