CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.80115,0,0.4900168,-0.09822183,-0.05189222,357.28,25.09,221.48,0.02,0,0.4961636,-0.08829042,-0.07434582,51.24,245.98,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.80913,0,0.4900168,-0.09822183,-0.05189222,357.28,25.09,221.48,0.02,0,0.4961636,-0.08829042,-0.07434582,51.24,245.98,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.81767,0,0.4900168,-0.09822183,-0.05179061,357.28,25.09,221.46,0.02,0,0.4961636,-0.08839201,-0.07434582,51.22001,246.03,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.82755,0,0.4899152,-0.09822183,-0.05179061,357.28,25.09,221.46,0.02,0,0.4960366,-0.08839201,-0.07434582,51.2,246.03,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.83783,0,0.4899152,-0.09834883,-0.05179062,357.28,25.09,221.44,0.02,0,0.4960366,-0.08839201,-0.07434582,51.19999,246.05,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.84836,0,0.4899152,-0.09834883,-0.05179062,357.28,25.09,221.44,0.02,0,0.4960366,-0.08839201,-0.07434582,51.19999,246.05,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.85806,0,0.4899152,-0.09834883,-0.05179062,357.28,25.09,221.44,0.02,0,0.4960366,-0.08851901,-0.0743458,51.16999,246.07,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.86851,0,0.4899152,-0.09845043,-0.05179061,357.28,25.11,221.44,0.02,0,0.4960366,-0.08851901,-0.0743458,51.16999,246.07,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.87863,0,0.4897882,-0.09845043,-0.05168901,357.25,25.10999,221.44,0.02,0,0.495935,-0.08851901,-0.0743458,51.15,246.07,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.89041,0,0.4897882,-0.09855203,-0.05168902,357.25,25.10999,221.44,0.02,0,0.495935,-0.08862062,-0.07421881,51.13002,246.09,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.8999,0,0.4897882,-0.09855203,-0.05168902,357.25,25.10999,221.44,0.02,0,0.495935,-0.08862062,-0.07421881,51.13002,246.09,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.9106,0,0.4897882,-0.09867903,-0.05168901,357.23,25.13999,221.42,0.02,0,0.495935,-0.08874761,-0.0742188,51.11,246.12,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.92101,0,0.4897882,-0.09867903,-0.05168901,357.23,25.13999,221.42,0.02,0,0.495935,-0.08874761,-0.0742188,51.11,246.12,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.93056,0,0.4896866,-0.09878062,-0.05156201,357.21,25.16,221.42,0.02,0,0.4958334,-0.08874761,-0.0742188,51.09001,246.12,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.94202,0,0.4896866,-0.09890763,-0.05156201,357.19,25.17999,221.4,0.02,0,0.4958334,-0.08884921,-0.0742188,51.06001,246.14,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.95924,0,0.4896866,-0.09890763,-0.05156201,357.17,25.17999,221.4,0.02,0,0.4958334,-0.08895081,-0.07421881,51.06002,246.16,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.96815,0,0.4896866,-0.09900923,-0.05156202,357.14,25.19999,221.37,0.02,0,0.4958334,-0.08907782,-0.07411721,51.02,246.18,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.97577,0,0.4896866,-0.09900923,-0.05156202,357.14,25.19999,221.37,0.02,0,0.4958334,-0.08907782,-0.07411721,51.02,246.18,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.98517,0,0.4895596,-0.09900923,-0.05156202,357.12,25.22001,221.35,0.02,0,0.4957064,-0.08907782,-0.07411721,50.98,246.23,229.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.99577,0,0.4895596,-0.09911083,-0.05156202,357.12,25.25,221.35,0.02,0,0.4957064,-0.08917941,-0.07411721,50.94999,246.25,229.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.00598,0,0.4895596,-0.09911083,-0.05156202,357.12,25.25,221.33,0.02,0,0.4957064,-0.08917941,-0.07411721,50.93,246.27,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.01713,0,0.4895596,-0.09911083,-0.05156202,357.12,25.27,221.33,0.02,0,0.4957064,-0.08917941,-0.07411721,50.92999,246.29,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.02673,0,0.4895596,-0.09911083,-0.05156202,357.12,25.27,221.31,0.02,0,0.4957064,-0.08917941,-0.07411721,50.92999,246.31,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.03689,0,0.4895596,-0.09911083,-0.05156202,357.12,25.27,221.31,0.02,0,0.4957064,-0.08917941,-0.07411721,50.91001,246.34,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.04788,0,0.4895596,-0.09923783,-0.05156202,357.12,25.27,221.31,0.02,0,0.4957064,-0.08930641,-0.07411721,50.91001,246.34,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.05806,0,0.4895596,-0.09923783,-0.05156202,357.12,25.27,221.31,0.02,0,0.4956048,-0.08930641,-0.07411721,50.90999,246.36,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.06883,0,0.4895596,-0.09923783,-0.05156202,357.12,25.27,221.31,0.02,0,0.4956048,-0.08930641,-0.07411721,50.90999,246.36,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.07779,0,0.4895596,-0.09923783,-0.05156202,357.12,25.29,221.31,0.02,0,0.4956048,-0.08930641,-0.07411721,50.90999,246.36,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.08902,0,0.4895596,-0.09923783,-0.05156202,357.12,25.29,221.31,0.02,0,0.4956048,-0.08930641,-0.07421881,50.90999,246.36,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.09997,0,0.4895596,-0.09923783,-0.05156202,357.12,25.29,221.31,0.02,0,0.4956048,-0.08930641,-0.07421881,50.90999,246.36,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.11732,0,0.4895596,-0.09923783,-0.05156202,357.14,25.29,221.31,0.02,0,0.4956048,-0.08930641,-0.07421881,50.90999,246.36,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.12566,0,0.489458,-0.09923783,-0.05168902,357.14,25.29,221.31,0.02,0,0.4956048,-0.08917941,-0.07421881,50.93,246.36,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.13386,0,0.489458,-0.09923783,-0.05168902,357.14,25.29,221.33,0.02,0,0.4956048,-0.08917941,-0.07421881,50.95001,246.34,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.14351,0,0.489458,-0.09923783,-0.05168902,357.14,25.29,221.33,0.02,0,0.4956048,-0.08917941,-0.07421881,50.95001,246.34,229.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.15404,0,0.489458,-0.09911083,-0.05168902,357.14,25.29,221.33,0.02,0,0.4956048,-0.08917941,-0.07421881,50.97998,246.34,229.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.16343,0,0.489458,-0.09911083,-0.05168902,357.17,25.29,221.35,0.02,0,0.4956048,-0.08917941,-0.07421881,50.98,246.31,229.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.17486,0,0.489458,-0.09911083,-0.05168902,357.17,25.27,221.37,0.02,0,0.4956048,-0.08917941,-0.07421881,51.00001,246.31,229.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.18531,0,0.489458,-0.09900923,-0.05168902,357.19,25.27,221.37,0.02,0,0.4956048,-0.08907782,-0.07421881,51.02001,246.29,229.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.19478,0,0.489458,-0.09900923,-0.05179062,357.21,25.27,221.4,0.02,0,0.4956048,-0.08907782,-0.07421881,51.03999,246.27,229.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.2063,0,0.4895596,-0.09890763,-0.05179061,357.21,25.27,221.4,0.02,0,0.4957064,-0.08895081,-0.07421881,51.06001,246.25,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.21634,0,0.4895596,-0.09878062,-0.05179061,357.23,25.27,221.4,0.02,0,0.4957064,-0.08895081,-0.07421881,51.09001,246.25,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.22677,0,0.4895596,-0.09878062,-0.05179061,357.23,25.27,221.42,0.02,0,0.4957064,-0.08895081,-0.07421881,51.11,246.25,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.23721,0,0.4895596,-0.09878062,-0.05179061,357.23,25.27,221.42,0.02,0,0.4957064,-0.08895081,-0.07421881,51.11,246.23,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.24681,0,0.4895596,-0.09867903,-0.05179061,357.23,25.27,221.42,0.02,0,0.4957064,-0.08895081,-0.07421881,51.13002,246.23,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.25812,0,0.4895596,-0.09867903,-0.05179061,357.23,25.27,221.42,0.02,0,0.4957064,-0.08895081,-0.07434581,51.13002,246.23,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.27561,0,0.4895596,-0.09867903,-0.05179061,357.23,25.27,221.42,0.02,0,0.4957064,-0.08884921,-0.07434582,51.13002,246.23,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.28382,0,0.4895596,-0.09867903,-0.05179061,357.23,25.27,221.42,0.02,0,0.4957064,-0.08895081,-0.07434581,51.13002,246.23,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.29161,0,0.4895596,-0.09867903,-0.05179061,357.23,25.27,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.11,246.23,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.30211,0,0.4895596,-0.09867903,-0.05179061,357.23,25.27,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.11,246.23,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.31156,0,0.4895596,-0.09878062,-0.05179061,357.23,25.27,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.11,246.25,229.72,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.32299,0,0.4895596,-0.09878062,-0.05179061,357.23,25.27,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.11,246.25,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.33251,0,0.4895596,-0.09878062,-0.05179061,357.23,25.27,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.11,246.25,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.34259,0,0.4895596,-0.09878062,-0.05179061,357.21,25.27,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.09,246.27,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.3538,0,0.4895596,-0.09878062,-0.05179061,357.21,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.09,246.27,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.36336,0,0.4895596,-0.09878062,-0.05179061,357.21,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.09,246.27,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.37469,0,0.4895596,-0.09878062,-0.05179061,357.21,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.06001,246.27,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.3846,0,0.4895596,-0.09878062,-0.05179061,357.21,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.06001,246.29,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.39523,0,0.4895596,-0.09878062,-0.05179061,357.21,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.06001,246.29,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.40558,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.06001,246.29,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.41527,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.04,246.29,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.43368,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.04,246.29,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.44212,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.04,246.29,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.4505,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.45929,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.47071,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.4803,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.49149,0,0.4895596,-0.09878062,-0.05179061,357.17,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.50138,0,0.4895596,-0.09878062,-0.05179061,357.17,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.51197,0,0.4895596,-0.09878062,-0.05179061,357.17,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.52215,0,0.4895596,-0.09878062,-0.05179061,357.17,25.29,221.4,0.02,0,0.4957064,-0.08895081,-0.07434581,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.53195,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.54311,0,0.4895596,-0.09878062,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.55321,0,0.4895596,-0.09867903,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.56372,0,0.4895596,-0.09867903,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.03999,246.31,229.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.57453,0,0.4895596,-0.09867903,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.03999,246.31,229.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.59238,0,0.4895596,-0.09867903,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.03999,246.31,229.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.60107,0,0.4895596,-0.09867903,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.03999,246.31,229.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.60868,0,0.4895596,-0.09867903,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.03999,246.31,229.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.61774,0,0.4895596,-0.09867903,-0.05179061,357.19,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.06,246.31,229.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.62865,0,0.4895596,-0.09867903,-0.05179061,357.21,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.06001,246.34,229.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.63899,0,0.4895596,-0.09867903,-0.05179061,357.21,25.29,221.4,0.02,0,0.4957064,-0.08884921,-0.07434582,51.06001,246.34,229.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
