CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.011914,0,0.3986022,0.1461008,0.2261363,36.72001,46.96,303.73,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,8.705855E-13,0,2.861506E-13,8.837898E-08,,0.00,0
7.03356,0,0.4043934,0.1452118,0.2261362,38.91,44.54,302.59,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.279623E-13,0,1.077971E-13,8.837898E-08,.00,0.00,0
7.060512,0,0.42672,0.1362964,0.2262633,47.72001,34.45,300.1,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.235482E-13,0,4.060877E-14,8.837898E-08,0,0.00,0
7.071652,0,0.4307332,0.134493,0.2260347,48.96001,33.05,299.97,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,8.922927E-14,0,2.932856E-14,8.837898E-08,0,0.00,0
7.083506,0,0.439674,0.1296924,0.2254758,51.48,30.15,299.99,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.654243E-14,0,1.529792E-14,8.837898E-08,.00,0.00,0
7.096128,0,0.4429252,0.1279144,0.2253743,52.22999,29.26999,300.1,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.361398E-14,0,1.10485E-14,8.837898E-08,00,0.00,0
7.107759,0,0.4474972,0.1255776,0.2252472,53.04001,28.28,300.3,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.427676E-14,0,7.97947E-15,8.837898E-08,0,0.00,0
7.116453,0,0.4506214,0.1241298,0.224917,53.55,27.75,300.39,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.753322E-14,0,5.762951E-15,8.837898E-08,0.00,0.00,0
7.129336,0,0.453517,0.1228852,0.2245869,53.91999,27.38,300.45,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,9.145413E-15,0,3.005984E-15,8.837898E-08,0.00,0.00,0
7.137324,0,0.4575302,0.1211072,0.2243583,54.34,26.96,300.5,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,6.60502E-15,0,2.170988E-15,8.837898E-08,0.00,0.00,0
7.145513,0,0.4602226,0.119888,0.2241296,54.65002,26.67,300.41,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.770292E-15,0,1.567936E-15,8.837898E-08,0.00,0.00,0
7.155844,0,0.4640072,0.117983,0.2237995,55.09001,26.34999,300.15,0.02,0,0.1288034,-0.1838452,-0.2093977,82.96999,324.12,4.810031,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.445211E-15,0,1.132398E-15,8.837898E-08,0.00,0.00,0
7.165386,0,0.466471,0.1167638,0.2235709,55.34999,26.16999,299.9,0.02,0,0.1288034,-0.1838452,-0.2093977,82.96999,324.12,4.810031,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.488208E-15,0,8.17843E-16,8.837898E-08,0.00,0.00,0
7.183683,0,0.4689094,0.115316,0.2232406,55.72001,25.90999,299.6,0.02,0,0.1288034,-0.1838452,-0.2093977,82.96999,324.12,4.810031,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,9.373444E-16,0,3.080934E-16,8.837898E-08,0.00,0.00,0
7.191691,0,0.4725924,0.113411,0.2226819,56.25,25.6,299.03,0.02,0,0.1288034,-0.1838452,-0.2093977,82.96999,324.12,4.810031,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,6.76971E-16,0,2.225119E-16,8.837898E-08,0.00,0.00,0
7.199125,0,0.4725924,0.113411,0.2226819,56.25,25.6,299.03,0.02,0,0.1288034,-0.1838452,-0.2093977,82.96999,324.12,4.810031,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,6.76971E-16,0,2.225119E-16,8.837898E-08,0.00,0.00,0
7.209505,0,0.4788662,0.110617,0.2214627,57.15001,25.14,297.93,0.02,0,0.1288034,-0.1838452,-0.2093977,82.96999,324.12,4.810031,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.531114E-16,0,1.160633E-16,8.837898E-08,0.00,0.00,0
7.220665,0,0.4814316,0.109728,0.2207769,57.50001,24.99999,297.44,0.02,0,0.1288034,-0.1838452,-0.2093977,82.96999,324.12,4.810031,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.550249E-16,0,8.382351E-17,8.837898E-08,0.00,0.00,0
7.230054,0,0.4849876,0.1089406,0.2200149,57.79,25,296.72,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.841847E-16,0,6.05392E-17,8.837898E-08,0.00,0.00,0
7.240523,0,0.4872228,0.1083818,0.2195577,58.00999,24.94001,296.26,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.330223E-16,0,4.372276E-17,8.837898E-08,0.00,0.00,0
7.251302,0,0.4892294,0.10795,0.2192274,58.16,24.96,295.8,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,6.938507E-17,0,2.280601E-17,8.837898E-08,0.00,0.00,0
7.261532,0,0.492252,0.1077214,0.2187703,58.15999,25.10999,295.09,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,5.011144E-17,0,1.647101E-17,8.837898E-08,0.00,0.00,0
7.272347,0,0.49403,0.1073912,0.2186687,58.23,25.15999,294.68,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.61916E-17,0,1.189573E-17,8.837898E-08,0.00,0.00,0
7.282208,0,0.498729,0.1067054,0.2178813,58.43002,25.2,293.66,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.613838E-17,0,8.591358E-18,8.837898E-08,0.00,0.00,0
7.29362,0,0.500507,0.1064768,0.2175511,58.54001,25.19999,293.33,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.363391E-17,0,4.481295E-18,8.837898E-08,0.00,0.00,0
7.30295,0,0.503301,0.105918,0.2169923,58.84002,25.05,292.85,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,9.846709E-18,0,3.236491E-18,8.837898E-08,0.00,0.00,0
7.313083,0,0.5053076,0.1055878,0.2167637,59.13001,24.85,292.57,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,7.111512E-18,0,2.337466E-18,8.837898E-08,0.00,0.00,0
7.324378,0,0.508,0.1054862,0.2164334,59.26,24.83001,292.15,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,5.136093E-18,0,1.68817E-18,8.837898E-08,0.00,0.00,0
7.342104,0,0.5098796,0.105029,0.2162049,59.5,24.63,291.88,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.934841E-18,0,6.359584E-19,8.837898E-08,0.00,0.00,0
7.349843,0,0.5098796,0.105029,0.2162049,59.5,24.63,291.88,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.934841E-18,0,6.359584E-19,8.837898E-08,0.00,0.00,0
7.35815,0,0.5137912,0.1048004,0.2162048,59.33001,24.79,291.29,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.397385E-18,0,4.593033E-19,8.837898E-08,0.00,0.00,0
7.367622,0,0.515366,0.1045972,0.2161033,59.13001,24.95999,291.05,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,7.288831E-19,0,2.395748E-19,8.837898E-08,0.00,0.00,0
7.378132,0,0.5166868,0.1046988,0.2161033,58.65002,25.38,290.81,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,5.264156E-19,0,1.730263E-19,8.837898E-08,0.00,0.00,0
7.389183,0,0.5185918,0.1049274,0.2162049,57.7,26.17,290.48,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.80189E-19,0,1.249634E-19,8.837898E-08,0.00,0.00,0
7.398641,0,0.519811,0.105029,0.2161033,56.94999,26.81,290.26,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.745809E-19,0,9.025137E-20,8.837898E-08,0.00,0.00,0
7.409487,0,0.521716,0.105156,0.2159763,55.63001,27.86,289.97,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.432228E-19,0,4.707556E-20,8.837898E-08,0.00,0.00,0
7.42036,0,0.5230622,0.1054862,0.2159763,54.62001,28.65,289.8,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.034387E-19,0,3.399901E-20,8.837898E-08,0.00,0.00,0
7.429629,0,0.5250688,0.105156,0.2155444,53.39,29.53001,289.6,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,7.470572E-20,0,2.455485E-20,8.837898E-08,0.00,0.00,0
7.441131,0,0.526415,0.105156,0.2152142,52.47001,30.20999,289.49,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,5.395413E-20,0,1.773405E-20,8.837898E-08,0.00,0.00,0
7.450771,0,0.5276342,0.105029,0.2147571,51.58999,30.81,289.42,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.814274E-20,0,9.25017E-21,8.837898E-08,0.00,0.00,0
7.461832,0,0.5294122,0.1045972,0.2141983,50.47001,31.48999,289.36,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.032531E-20,0,6.680678E-21,8.837898E-08,0.00,0.00,0
7.47214,0,0.5304282,0.1044702,0.213868,49.66,31.97,289.36,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.467939E-20,0,4.824934E-21,8.837898E-08,0.00,0.00,0
7.483068,0,0.5325364,0.1037082,0.2133092,47.97001,32.77999,289.49,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.060178E-20,0,3.484674E-21,8.837898E-08,0.00,0.00,0
7.500677,0,0.5334254,0.1034796,0.2132076,47.33,33.05,289.58,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.993847E-21,0,1.312728E-21,8.837898E-08,0.00,0.00,0
7.508957,0,0.53467,0.1029208,0.212852,46.54,33.35001,289.69,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.884445E-21,0,9.480814E-22,8.837898E-08,0.00,0.00,0
7.516824,0,0.5356606,0.1025906,0.2125219,46.10001,33.43999,289.8,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.08321E-21,0,6.847254E-22,8.837898E-08,0.00,0.00,0
7.527408,0,0.5370068,0.1024636,0.211963,45.29,33.79,289.89,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.504541E-21,0,4.94524E-22,8.837898E-08,0.00,0.00,0
7.537029,0,0.5380228,0.102235,0.2116328,44.89,33.88,289.95,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.086613E-21,0,3.571562E-22,8.837898E-08,0.00,0.00,0
7.547112,0,0.5391404,0.1020318,0.2110741,44.49001,33.99,290.02,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,7.847758E-22,0,2.579462E-22,8.837898E-08,0.00,0.00,0
7.558133,0,0.5406898,0.1019048,0.2105152,43.84001,34.19,290.08,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,5.667826E-22,0,1.862944E-22,8.837898E-08,0.00,0.00,0
7.567667,0,0.5417058,0.1016762,0.2100835,43.46001,34.25999,290.13,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.956366E-22,0,9.717209E-23,8.837898E-08,0.00,0.00,0
7.57899,0,0.5434838,0.1012444,0.209169,43.01999,34.3,290.17,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.135153E-22,0,7.017984E-23,8.837898E-08,0.00,0.00,0
7.589005,0,0.5444998,0.1012444,0.2088389,42.6,34.41,290.19,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.542055E-22,0,5.068544E-23,8.837898E-08,0.00,0.00,0
7.599571,0,0.5454904,0.1011174,0.2085086,42.19,34.52,290.24,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.113706E-22,0,3.660615E-23,8.837898E-08,0.00,0.00,0
7.610161,0,0.5471668,0.1011174,0.2078482,41.57,34.72,290.26,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,5.809148E-23,0,1.909395E-23,8.837898E-08,0.00,0.00,0
7.619804,0,0.5482844,0.1010158,0.2072894,41.18,34.87,290.28,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.195496E-23,0,1.379007E-23,8.837898E-08,0.00,0.00,0
7.630783,0,0.5497322,0.1010158,0.2069339,40.52,35.10999,290.3,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.03008E-23,0,9.959498E-24,8.837898E-08,0.00,0.00,0
7.641256,0,0.5510784,0.1010158,0.2062735,40.12001,35.31001,290.3,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.188391E-23,0,7.192971E-24,8.837898E-08,0.00,0.00,0
7.658967,0,0.552069,0.1007872,0.2057147,39.77,35.49,290.28,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,8.243991E-24,0,2.709698E-24,8.837898E-08,0.00,0.00,0
7.666583,0,0.552069,0.1007872,0.2057147,39.77,35.49,290.28,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,8.243991E-24,0,2.709698E-24,8.837898E-08,0.00,0.00,0
7.675008,0,0.556768,0.1005586,0.2041653,38.06001,36.55999,290.15,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.300106E-24,0,1.413392E-24,8.837898E-08,0.00,0.00,0
7.684469,0,0.557657,0.1005586,0.2042668,37.53,36.91,290.13,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,3.105632E-24,0,1.020783E-24,8.837898E-08,0.00,0.00,0
7.693795,0,0.5588762,0.1006856,0.2042669,36.96,37.35,290.08,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,2.242956E-24,0,7.372321E-25,8.837898E-08,0.00,0.00,0
7.705971,0,0.560451,0.1009142,0.2043684,36.16999,37.99,290.02,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.619913E-24,0,5.324454E-25,8.837898E-08,0.00,0.00,0
7.71546,0,0.5614416,0.1009142,0.2044954,35.67999,38.39,290,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97008,324.12,4.79,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,1.169937E-24,0,3.845439E-25,8.837898E-08,0.00,0.00,0
