CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.20294,4.766402,0.2958084,0.03728721,0.1545844,299.55,30.32,5.410005,0.02,0,0.4079748,0.04968242,0.1520191,280.37,52.58003,177.19,0.02,0.3099109,0.01625216,0.1694645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.22103,6.341353,0.297688,0.03771901,0.1545844,299.4,30.5,5.379996,0.02,0,0.4098798,0.05001262,0.1522476,280.4799,52.72997,177.23,0.02,0.3117625,0.01624693,0.1696797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.23023,14.70831,0.3010408,0.0382778,0.1544828,299.09,30.77999,5.360011,0.02,0,0.413004,0.05044442,0.1527048,280.74,52.95002,177.3,0.02,0.314887,0.01670533,0.1695183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.23829,15.17356,0.302387,0.03863341,0.1544828,298.96,30.89,5.359998,0.02,0,0.4142232,0.05057141,0.1529334,280.8799,53.04002,177.34,0.02,0.3156236,0.01626522,0.1699118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.24975,6.670853,0.3036062,0.038735,0.1543812,298.83,31.00001,5.359998,0.02,0,0.4154424,0.05067301,0.1531366,281.01,53.13,177.39,0.02,0.3169436,0.01599784,0.1699402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.26185,7.918072,0.3056128,0.03906521,0.1542542,298.65,31.16,5.379998,0.02,0,0.4173474,0.05067301,0.1533652,281.16,53.23999,177.45,0.02,0.3188504,0.01611542,0.169952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.88,0.00,0
13.28723,38.79497,0.3101848,0.03939541,0.1536954,298.3,31.55,5.38,0.02,0,0.4219194,0.05067301,0.1534668,281.45,53.53001,177.6,0.02,0.3222676,0.01534923,0.1700303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.88,0.00,0
13.2957,12.99625,0.3101848,0.03939541,0.1536954,298.3,31.55,5.38,0.02,0,0.4219194,0.05067301,0.1534668,281.45,53.53001,177.6,0.02,0.3230252,0.0148524,0.1703402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.30878,24.23204,0.313436,0.03962401,0.1532636,298.08,31.82,5.450005,0.02,0,0.4251706,0.05057141,0.1532636,281.62,53.7,177.78,0.02,0.326457,0.01512807,0.1698851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.31742,18.38685,0.3147822,0.0397256,0.153035,297.97,31.93,5.470001,0.02,0,0.4263898,0.05044441,0.1531366,281.67,53.77,177.85,0.02,0.3270144,0.01472353,0.1700795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.32723,13.2194,0.3166618,0.0397256,0.1527048,297.86,32.08001,5.49,0.02,0,0.4282948,0.05044441,0.153035,281.76,53.84997,177.93,0.02,0.3289787,0.01476711,0.1697513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.33828,6.161364,0.3179064,0.0398526,0.1524762,297.77,32.17,5.54,0.02,0,0.429641,0.05034281,0.1529334,281.8199,53.9,178.02,0.02,0.3298045,0.01472456,0.1697591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.3503,4.952075,0.3192272,0.0398526,0.1522476,297.69,32.26001,5.559993,0.02,0,0.4308602,0.05024122,0.1527048,281.89,53.95998,178.09,0.02,0.3309965,0.01479691,0.169502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.35994,6.374112,0.3211322,0.0397256,0.1518158,297.55,32.41,5.63,0.02,0,0.4327652,0.05011421,0.1525778,282,54.05001,178.2,0.02,0.3326211,0.01491955,0.1689381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.37951,8.590915,0.3224784,0.0397256,0.1514602,297.47,32.52,5.650001,0.02,0,0.4339844,0.04988562,0.1523746,282.06,54.09999,178.26,0.02,0.3332633,0.01492852,0.1688046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.38794,8.590915,0.3224784,0.0397256,0.1514602,297.47,32.52,5.650001,0.02,0,0.4339844,0.04988562,0.1523746,282.06,54.09999,178.26,0.02,0.3332633,0.01492852,0.1688046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,92,0.00,0
13.39617,45.8252,0.327152,0.03939541,0.1503426,297.18,32.89,5.820006,0.02,0,0.4386834,0.04912362,0.1518158,282.33,54.34002,178.62,0.02,0.3384571,0.01497942,0.167245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.40733,30.13085,0.3291586,0.03916681,0.1497838,297.07,33.07,5.909998,0.02,0,0.44069,0.0486664,0.1514602,282.44,54.45,178.79,0.02,0.3390125,0.01458581,0.1672513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.41723,9.291328,0.3306318,0.03906521,0.149352,296.98,33.2,5.979996,0.02,0,0.4421378,0.04833621,0.15113,282.5,54.50999,178.92,0.02,0.3405329,0.01447819,0.1669161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.42898,5.307222,0.33274,0.038735,0.1488948,296.85,33.38001,6.05999,0.02,0,0.4441444,0.04787903,0.1509014,282.63,54.59999,179.12,0.02,0.3422994,0.0144504,0.1663598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.43871,4.292431,0.3340862,0.03863341,0.1485646,296.78,33.50999,6.110004,0.02,0,0.4455922,0.04754882,0.1506982,282.72,54.69,179.23,0.02,0.3431841,0.01450341,0.1661302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.44909,5.017372,0.335534,0.0385064,0.1482344,296.72,33.64001,6.169993,0.02,0,0.4469384,0.04732022,0.1504696,282.79,54.72999,179.36,0.02,0.3444371,0.01462007,0.1656977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.45962,6.460761,0.3375406,0.03817621,0.1477772,296.61,33.79,6.240006,0.02,0,0.4490466,0.04688843,0.150241,282.92,54.83997,179.52,0.02,0.3461222,0.01471772,0.1650045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.47005,3.263378,0.3389884,0.0380746,0.147447,296.54,33.9,6.260004,0.02,0,0.4503928,0.0465582,0.1501394,282.99,54.91001,179.6,0.02,0.3470874,0.01489836,0.1646673,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.48107,9.156311,0.340995,0.037846,0.1470152,296.46,34.06001,6.309991,0.02,0,0.452501,0.04599941,0.1499108,283.1,54.99998,179.74,0.02,0.3488865,0.01502986,0.1639848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.49053,4.394455,0.3424428,0.0376174,0.1467866,296.41,34.17001,6.349993,0.02,0,0.4538472,0.04564381,0.1496822,283.14,55.08999,179.82,0.02,0.3497799,0.01515684,0.1636499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.5022,3.558034,0.343789,0.0375158,0.146558,296.39,34.26,6.370001,0.02,0,0.455295,0.04531361,0.1495806,283.16,55.15002,179.89,0.02,0.3509003,0.01529496,0.1632864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.51276,7.555415,0.3457956,0.03728721,0.1462278,296.3,34.39,6.420001,0.02,0,0.4572,0.0449834,0.149352,283.25,55.24,180,0.02,0.3526632,0.01538346,0.1627293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.52983,4.781495,0.3471418,0.03705861,0.1461008,296.24,34.49999,6.440004,0.02,0,0.4585462,0.04488181,0.1494536,283.34,55.27999,180.07,0.02,0.3534788,0.01543961,0.162495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.53787,22.64905,0.3504946,0.03683001,0.1457706,296.1,34.74,6.480003,0.02,0,0.4616704,0.04442461,0.1494536,283.5099,55.41999,180.2,0.02,0.3568787,0.01552015,0.1619059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.54564,19.06161,0.3518408,0.03672841,0.145669,296.04,34.83001,6.499995,0.02,0,0.4616704,0.04442461,0.1494536,283.5099,55.41999,180.2,0.02,0.3572303,0.01538535,0.1619544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.55648,13.97128,0.3537204,0.03649981,0.1454404,295.97,34.96001,6.499994,0.02,0,0.4648962,0.0438658,0.1494536,283.65,55.59002,180.33,0.02,0.3591868,0.01524098,0.1616148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.56878,6.259367,0.3550666,0.0363982,0.1454404,295.93,35.05001,6.49999,0.02,0,0.4661408,0.04353561,0.1494536,283.69,55.65999,180.37,0.02,0.3600173,0.01523707,0.1616766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.57976,9.82716,0.3569716,0.0361696,0.1453388,295.86,35.16,6.500004,0.02,0,0.4681474,0.04320541,0.1494536,283.75,55.74,180.42,0.02,0.361832,0.01515128,0.1614083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.59035,4.613908,0.3582924,0.0360426,0.1452118,295.82,35.24,6.500005,0.02,0,0.4693666,0.04307841,0.1494536,283.8,55.81,180.46,0.02,0.3626869,0.01508929,0.1613212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.60074,4.381063,0.3596386,0.035941,0.1451102,295.8,35.31,6.499995,0.02,0,0.4707128,0.0428752,0.1494536,283.82,55.85,180.48,0.02,0.3638877,0.01507797,0.1611841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.61196,5.063699,0.3614166,0.03583941,0.1451102,295.73,35.42002,6.499987,0.02,0,0.4724908,0.0426466,0.1495806,283.91,55.92002,180.53,0.02,0.3654413,0.01516523,0.1610885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.62132,5.063699,0.3614166,0.03583941,0.1451102,295.73,35.42002,6.499987,0.02,0,0.4724908,0.0426466,0.1495806,283.91,55.92002,180.53,0.02,0.3654413,0.01516523,0.1610885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.63153,13.0867,0.3644392,0.03561081,0.1452118,295.62,35.59999,6.480002,0.02,0,0.4753864,0.04231641,0.1499108,284.04,56.04998,180.57,0.02,0.3682635,0.01525964,0.1609425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.64252,15.59742,0.3655568,0.03548381,0.1453388,295.6,35.66001,6.459996,0.02,0,0.4764024,0.04208781,0.1500124,284.08,56.09999,180.59,0.02,0.3685457,0.01521893,0.1610239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.6537,7.460361,0.3666744,0.03538221,0.1454404,295.58,35.73,6.459999,0.02,0,0.47752,0.04196081,0.150241,284.13,56.15998,180.59,0.02,0.3696835,0.01522258,0.1610273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.66577,4.859334,0.3683508,0.03538221,0.145542,295.55,35.82,6.44,0.02,0,0.4790694,0.04163061,0.1504696,284.15,56.23003,180.59,0.02,0.3711617,0.01529727,0.1610777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.68309,5.569433,0.3693668,0.0352806,0.145669,295.53,35.88,6.419995,0.02,0,0.4800854,0.041529,0.1505712,284.17,56.27,180.59,0.02,0.3715867,0.01520042,0.161149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.69105,25.03405,0.3719322,0.0351536,0.1461008,295.55,36.01,6.370002,0.02,0,0.4826508,0.0413004,0.1510284,284.17,56.40001,180.62,0.02,0.374507,0.01528755,0.1614589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.69958,25.03405,0.3719322,0.0351536,0.1461008,295.55,36.01,6.370002,0.02,0,0.4826508,0.0413004,0.1510284,284.17,56.40001,180.62,0.02,0.374507,0.01528755,0.1614589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.70991,5.321929,0.374269,0.034925,0.146558,295.51,36.12001,6.309996,0.02,0,0.484886,0.04097021,0.1515872,284.22,56.50998,180.62,0.02,0.3761264,0.01528887,0.1616387,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.72243,5.146762,0.3752596,0.034925,0.1467866,295.51,36.16999,6.279998,0.02,0,0.4856734,0.0408432,0.1519174,284.22,56.55999,180.62,0.02,0.3765098,0.01514096,0.1618661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.73232,5.146762,0.3752596,0.034925,0.1467866,295.51,36.16999,6.279998,0.02,0,0.4856734,0.0408432,0.1519174,284.22,56.55999,180.62,0.02,0.3765098,0.01514096,0.1618661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.74183,22.09263,0.3774948,0.03472181,0.1473454,295.44,36.25,6.239995,0.02,0,0.4877816,0.0404114,0.1525778,284.3,56.66999,180.59,0.02,0.3790641,0.0152012,0.1623017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.75336,15.19554,0.3783838,0.0345948,0.147574,295.42,36.30001,6.219991,0.02,0,0.4886706,0.04028441,0.1528064,284.3,56.68999,180.59,0.02,0.3792011,0.01501864,0.1624257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.76436,12.04521,0.379857,0.03439161,0.1477772,295.4,36.32,6.199996,0.02,0,0.4900168,0.0400812,0.1531366,284.3,56.75999,180.59,0.02,0.3807932,0.01489984,0.1625912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.7759,5.775799,0.3819652,0.03416301,0.148463,295.33,36.36001,6.169995,0.02,0,0.4920234,0.0397256,0.1538224,284.33,56.82,180.55,0.02,0.3826251,0.01505274,0.1630549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.7872,9.713696,0.3827526,0.03403601,0.1487932,295.33,36.39,6.169997,0.02,0,0.4928108,0.03962401,0.1540256,284.3,56.83999,180.55,0.02,0.3828903,0.01501017,0.1631677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.79822,4.755613,0.38354,0.0339344,0.1490218,295.31,36.39001,6.149997,0.02,0,0.4934712,0.03952241,0.1543812,284.33,56.87001,180.53,0.02,0.3836799,0.01502463,0.1633161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.80771,2.065956,0.3845306,0.0337058,0.1494536,295.31,36.41,6.130002,0.02,0,0.4944872,0.03929381,0.154813,284.35,56.89001,180.51,0.02,0.3845318,0.01510408,0.1635105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.81796,0.901184,0.385318,0.0336042,0.1496822,295.33,36.40999,6.110004,0.02,0,0.4951476,0.03906521,0.1550416,284.33,56.93002,180.48,0.02,0.3851291,0.01512437,0.1635883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.83722,9.63531,0.3864356,0.03337561,0.1500124,295.36,36.43,6.060003,0.02,0,0.4962652,0.038735,0.1552702,284.28,56.98001,180.44,0.02,0.3858373,0.01511383,0.1637016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.84591,16.6018,0.3878834,0.03291841,0.1503426,295.42,36.45,6.02,0.02,0,0.496824,0.03863341,0.1553718,284.24,57,180.42,0.02,0.3876021,0.01495872,0.1638267,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.85373,16.6018,0.3878834,0.03291841,0.1503426,295.42,36.45,6.02,0.02,0,0.496824,0.03863341,0.1553718,284.24,57,180.42,0.02,0.3876021,0.01495872,0.1638267,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.86488,5.776814,0.389001,0.0327152,0.1505712,295.44,36.45,6.019998,0.02,0,0.498602,0.03817621,0.1556004,284.13,57.04,180.4,0.02,0.3882655,0.0149385,0.1639454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.87579,10.63621,0.390779,0.03215641,0.1510284,295.4,36.47001,6.019993,0.02,0,0.4992878,0.03794761,0.155829,284.11,57.06,180.4,0.02,0.3900844,0.01479713,0.1640825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.88622,9.185871,0.3915664,0.03192781,0.151257,295.33,36.47,6.040003,0.02,0,0.5002784,0.03771901,0.1561592,284.11,57.08001,180.37,0.02,0.390368,0.01481237,0.1641608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.8982,4.909147,0.3923538,0.0315976,0.1514602,295.29,36.47001,6.039998,0.02,0,0.5017262,0.0375158,0.156718,284.15,57.08001,180.35,0.02,0.3911798,0.01475339,0.1641589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.90738,3.107936,0.3934714,0.03124201,0.1516888,295.22,36.47,6.059999,0.02,0,0.5027422,0.0371602,0.1570482,284.22,57.08,180.35,0.02,0.3921926,0.01473099,0.1641873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.91893,2.082072,0.3942334,0.03103881,0.1518158,295.2,36.5,6.109994,0.02,0,0.5035296,0.03695701,0.1572768,284.24,57.08001,180.35,0.02,0.3927267,0.01476976,0.1641669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.92836,7.153989,0.395478,0.03058161,0.1519174,295.16,36.52,6.129993,0.02,0,0.5046472,0.03660141,0.1575054,284.26,57.08001,180.4,0.02,0.3939869,0.01461887,0.1640401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.93936,4.00182,0.3962654,0.0302514,0.1519174,295.16,36.56,6.150004,0.02,0,0.5054092,0.0362712,0.157607,284.28,57.11002,180.42,0.02,0.3944764,0.01461008,0.1638984,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.94979,3.886979,0.3971544,0.0300228,0.1519174,295.16,36.58002,6.169995,0.02,0,0.5063236,0.0360426,0.157607,284.3,57.11,180.44,0.02,0.3953318,0.01460775,0.1638079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.96031,3.792845,0.3983736,0.02969261,0.152019,295.11,36.65002,6.239992,0.02,0,0.5075428,0.03571241,0.1577086,284.33,57.11,180.51,0.02,0.3964562,0.01458575,0.1637382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.97109,2.91212,0.399161,0.02936241,0.1520191,295.09,36.69,6.259996,0.02,0,0.5083302,0.03548381,0.1578356,284.37,57.10998,180.57,0.02,0.3970083,0.01458496,0.1635361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.98865,5.886026,0.4002786,0.02890521,0.152019,295.05,36.76,6.279997,0.02,0,0.5095494,0.034925,0.1579372,284.41,57.14999,180.64,0.02,0.3981392,0.01447225,0.1633458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
13.99765,5.656893,0.401955,0.02847341,0.152146,295.03,36.87001,6.329993,0.02,0,0.5114544,0.03416301,0.1581658,284.48,57.21998,180.75,0.02,0.3996998,0.01439363,0.1633304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
14.00611,3.976488,0.4030726,0.02801621,0.152146,295,36.96001,6.34999,0.02,0,0.5122418,0.0336042,0.1581658,284.5,57.26,180.79,0.02,0.4005008,0.01433089,0.1630722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
14.01483,7.314652,0.4030726,0.02801621,0.152146,295,36.96001,6.34999,0.02,0,0.5122418,0.0336042,0.1581658,284.5,57.26,180.79,0.02,0.4002705,0.0146531,0.1630024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
14.02521,10.28592,0.4038346,0.027686,0.152146,295,37.02,6.350004,0.02,0,0.5131308,0.03327401,0.1581658,284.5,57.32999,180.83,0.02,0.4012694,0.01452098,0.1627959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
14.03558,2.629606,0.4050792,0.02735581,0.152019,295.03,37.12999,6.390005,0.02,0,0.51435,0.0327152,0.1580642,284.5,57.38999,180.92,0.02,0.4023546,0.01439969,0.1626237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
14.04757,4.703041,0.4066286,0.0270002,0.152019,295,37.27001,6.389996,0.02,0,0.516255,0.03192779,0.1581658,284.55,57.49997,181.05,0.02,0.4037603,0.01427769,0.1625674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
14.05707,2.279282,0.4077462,0.026797,0.152146,294.96,37.35,6.419994,0.02,0,0.5175758,0.0314706,0.1582674,284.59,57.54999,181.14,0.02,0.4045977,0.01440678,0.1625595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
