CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.17242,NaN,0.1736852,-0.117983,0.3252724,10.19999,54.43,19.53,0.02,NaN,0.2098548,-0.1500124,0.2778252,8.150002,229.39,7.620001,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.2721,NaN,0.1648714,-0.1294892,0.3366517,9.179994,50.69,21.8,0.02,NaN,0.2050542,-0.1675384,0.2879853,11.76001,229.48,14.52,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.28882,NaN,0.1645412,-0.129921,0.337312,9.070004,50.44999,21.91,0.02,NaN,0.2048256,-0.1679956,0.2885441,11.82,229.44,14.59,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.301,NaN,0.1643126,-0.1303782,0.3379979,8.920001,49.99,22.19001,0.02,NaN,0.204724,-0.168783,0.2896617,12.08,229.42,14.77,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.33756,NaN,0.1643126,-0.1310386,0.3386582,8.849999,49.31,22.37,0.02,NaN,0.204597,-0.170561,0.2923286,13.25,229.57,15.1,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
30.34793,NaN,0.1641856,-0.1310386,0.3388868,8.830007,49.24,22.39,0.02,NaN,0.204597,-0.1708912,0.2928874,13.51,229.66,15.14,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.35846,NaN,0.1641856,-0.1310386,0.3389885,8.81,49.24,22.39,0.02,NaN,0.204597,-0.1711198,0.2933446,13.75,229.75,15.21,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.36693,NaN,0.164084,-0.130937,0.3391154,8.789999,49.26,22.41,0.02,NaN,0.2044954,-0.17145,0.294005,14.08,229.88,15.23,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
30.38256,NaN,0.1639824,-0.13081,0.3391154,8.790001,49.28,22.41,0.02,NaN,0.2043684,-0.1715516,0.2943353,14.24,229.99,15.23,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
30.39517,NaN,0.1639824,-0.13081,0.339217,8.77,49.30999,22.42999,0.02,NaN,0.2044954,-0.1717802,0.2945639,14.46001,230.08,15.23,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
30.40502,NaN,0.164084,-0.1307084,0.339217,8.790001,49.33001,22.46,0.02,NaN,0.204597,-0.1719072,0.2946908,14.55,230.12,15.21,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.41499,NaN,0.164084,-0.1307084,0.339217,8.809999,49.34999,22.46,0.02,NaN,0.204597,-0.1720088,0.2946908,14.63,230.16,15.16,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.42792,NaN,0.1643126,-0.13081,0.339217,8.85,49.37,22.46,0.02,NaN,0.2048256,-0.1722374,0.2946908,14.79,230.3,15.05,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
30.44728,NaN,0.1643126,-0.13081,0.339217,8.85,49.37,22.46,0.02,NaN,0.2049272,-0.172339,0.2946908,14.83,230.38,14.99,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.46466,NaN,0.1643126,-0.13081,0.3393187,8.879996,49.42,22.43,0.02,NaN,0.2049272,-0.172466,0.2946908,14.88,230.52,14.92,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.47482,NaN,0.1644142,-0.13081,0.3393187,8.900003,49.46,22.43,0.02,NaN,0.2050542,-0.172466,0.2946908,14.89999,230.62,14.88,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
30.48499,NaN,0.1645412,-0.13081,0.3393187,8.920001,49.53001,22.46,0.02,NaN,0.2050542,-0.172466,0.2946908,14.9,230.69,14.88,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
30.49751,NaN,0.1647444,-0.1306068,0.3393187,9.010008,49.68,22.5,0.02,NaN,0.2050542,-0.172466,0.2945639,14.93999,230.84,14.85,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
30.50698,NaN,0.164973,-0.1306068,0.3393187,9.05,49.75,22.52,0.02,NaN,0.2051558,-0.172466,0.2945639,14.96001,230.91,14.83,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.51717,NaN,0.1652016,-0.1306068,0.339217,9.120002,49.78999,22.57,0.02,NaN,0.2052828,-0.172466,0.2943353,15.03,231,14.81,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.53029,NaN,0.1653032,-0.1307084,0.3391154,9.16,49.81,22.59,0.02,NaN,0.2052828,-0.172466,0.2943353,15.09999,231.06,14.81,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.54191,NaN,0.1655318,-0.1307084,0.3391154,9.229997,49.79,22.61,0.02,NaN,0.205486,-0.1725677,0.2941321,15.23,231.15,14.77,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
30.55495,NaN,0.1656334,-0.1309371,0.3389885,9.29,49.77,22.63,0.02,NaN,0.205486,-0.1725677,0.294005,15.31,231.24,14.74,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
30.56448,NaN,0.1657604,-0.130937,0.3388869,9.339997,49.77001,22.65,0.02,NaN,0.205613,-0.1726692,0.2937765,15.4,231.33,14.72,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.57513,NaN,0.165862,-0.1310386,0.3387598,9.380008,49.72,22.68,0.02,NaN,0.2057146,-0.1727962,0.2935733,15.56001,231.46,14.68,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.58719,NaN,0.165989,-0.1311656,0.3387598,9.430005,49.68,22.68,0.02,NaN,0.2057146,-0.1728978,0.2933446,15.78,231.75,14.57,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
30.61315,NaN,0.1660906,-0.1312672,0.3386583,9.450002,49.64,22.68,0.02,NaN,0.205613,-0.1728978,0.2932176,15.89,231.97,14.48,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.62098,NaN,0.1660906,-0.1312672,0.3386583,9.450002,49.64,22.68,0.02,NaN,0.205613,-0.1728978,0.2932176,15.89,231.97,14.48,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.63306,NaN,0.165989,-0.1312672,0.3386583,9.490008,49.59,22.65001,0.02,NaN,0.2053844,-0.1727962,0.2931161,15.92999,232.19,14.43999,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
30.64524,NaN,0.165989,-0.1312672,0.3386583,9.490009,49.57,22.63,0.02,NaN,0.2052828,-0.1726692,0.2931161,15.94999,232.27,14.41,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
30.68887,NaN,0.1657604,-0.1312672,0.3387598,9.620009,49.63999,22.52,0.02,NaN,0.2051558,-0.1725677,0.2932177,15.97,232.29,14.48,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.70313,NaN,0.1657604,-0.1313688,0.3388868,9.670003,49.68001,22.52001,0.02,NaN,0.2051558,-0.1725677,0.2932177,16.00001,232.25,14.50001,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.7117,NaN,0.1657604,-0.1313688,0.3388868,9.689997,49.7,22.52,0.02,NaN,0.2051558,-0.1725677,0.2932177,16.00001,232.23,14.52001,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
30.72642,NaN,0.1657604,-0.1314958,0.3388869,9.709998,49.72001,22.57,0.02,NaN,0.2052828,-0.1725677,0.2932177,16.00001,232.08,14.61,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.73559,NaN,0.165862,-0.1315974,0.3388869,9.730004,49.72,22.59,0.02,NaN,0.2052828,-0.1725676,0.2933446,15.99999,231.9,14.7,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.74685,NaN,0.165862,-0.131826,0.3388869,9.710003,49.71999,22.72,0.02,NaN,0.2052828,-0.172466,0.2934463,15.97,231.53,14.9,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.77304,NaN,0.165862,-0.131826,0.3388869,9.710002,49.75,22.81,0.02,NaN,0.2051558,-0.1722374,0.2935733,15.91001,231.31,15.05,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
30.78504,NaN,0.165862,-0.131826,0.3388869,9.670008,49.83001,22.98,0.02,NaN,0.2051558,-0.1722374,0.2935733,15.84,231.31,15.14,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
30.79347,NaN,0.165989,-0.131826,0.3388869,9.650003,49.90001,23.07,0.02,NaN,0.2051558,-0.1722374,0.2934463,15.84,231.33,15.14,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
30.80369,NaN,0.1660906,-0.131826,0.3386583,9.650002,49.99,23.16,0.02,NaN,0.2051558,-0.1722374,0.2934463,15.84,231.35,15.14,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
30.81713,NaN,0.1661922,-0.131826,0.3384297,9.650003,50.08001,23.18,0.02,NaN,0.2051558,-0.1722374,0.2934463,15.83999,231.37,15.14,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
30.85188,0,0.1664208,-0.1320546,0.3374391,9.690004,50.46999,22.94,0.02,0,0.2052828,-0.172466,0.2932177,15.91,231.5,15.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
30.86356,0,0.1663192,-0.1321562,0.3374391,9.670005,50.56,22.83,0.02,0,0.2052828,-0.1725676,0.2931161,15.93,231.57,15.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
30.89614,0,0.1657604,-0.1319276,0.3376422,9.450006,51.01999,22.43,0.02,0,0.2052828,-0.1728978,0.2930144,15.89001,231.86,14.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
30.90867,0,0.1654302,-0.1315974,0.3378709,9.320003,51.23999,22.3,0.02,0,0.2052828,-0.1727962,0.2931161,15.84,231.94,14.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
30.92484,0,0.1653032,-0.1313688,0.3379978,9.269998,51.35001,22.24,0.02,0,0.2052828,-0.1727962,0.2932177,15.8,232.01,14.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.9395,0,0.1652016,-0.1311656,0.338201,9.210005,51.46001,22.17001,0.02,0,0.2052828,-0.1727962,0.2933446,15.74999,232.05,14.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.95132,0,0.1652016,-0.1311656,0.338328,9.210005,51.46001,22.17001,0.02,0,0.2052828,-0.1727962,0.2933446,15.75,232.08,14.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.96468,0,0.1653032,-0.1311656,0.338328,9.209998,51.46,22.15,0.02,0,0.2052828,-0.1727962,0.2933446,15.75,232.08,14.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.97614,0,0.1653032,-0.1310386,0.3384297,9.209998,51.43999,22.15,0.02,0,0.2053844,-0.1727962,0.2933446,15.75,232.08,14.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.98529,0,0.1654302,-0.1310386,0.3384297,9.209998,51.43999,22.15,0.02,0,0.2053844,-0.1727962,0.2933446,15.75,232.08,14.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.9976,0,0.1654302,-0.1310386,0.3384297,9.209998,51.43999,22.15,0.02,0,0.2053844,-0.1727962,0.2933446,15.73,232.08,14.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.01046,0,0.1654302,-0.1309371,0.338328,9.210001,51.43999,22.08,0.02,0,0.2053844,-0.1727962,0.2933446,15.73,232.08,14.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.0234,0,0.1654302,-0.1307084,0.338201,9.210006,51.48001,21.95,0.02,0,0.2053844,-0.1726692,0.2933447,15.71001,232.03,14.68001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.03343,0,0.1655318,-0.1303782,0.3380995,9.180003,51.55,21.8,0.02,0,0.2053844,-0.1726692,0.2933447,15.69,231.99,14.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.04365,0,0.1655318,-0.1303782,0.3380995,9.180003,51.55,21.8,0.02,0,0.2053844,-0.1726692,0.2933447,15.69,231.99,14.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.05454,0,0.1663192,-0.1286003,0.3366517,9.210008,51.76999,20.41,0.02,0,0.2057146,-0.1720088,0.2926588,15.49,231.06,14.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.0645,0,0.166751,-0.1275842,0.3359912,9.160004,51.88001,19.67,0.02,0,0.2059432,-0.17145,0.2921,15.34001,230.43,14.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.08252,0,0.1674368,-0.126365,0.3350768,9.07,51.9,18.63,0.02,0,0.206375,-0.170434,0.2913381,15.14,229.79,14.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.09167,0,0.1679956,-0.123571,0.3340862,8.639999,52.02999,17.18,0.02,0,0.2066036,-0.167767,0.2900935,14.57,229.44,13.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.10012,0,0.1683258,-0.1224534,0.333756,8.42,51.97001,16.7,0.02,0,0.2068322,-0.1663192,0.2895347,14.30001,229.39,13.58001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.10886,0,0.1683258,-0.1224534,0.333756,8.42,51.97001,16.7,0.02,0,0.2068322,-0.1663192,0.2895347,14.30001,229.39,13.58001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.11888,0,0.169545,-0.118999,0.3326385,7.839999,51.81,15.8,0.02,0,0.2072894,-0.1617472,0.2877567,13.56,229.53,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.1295,0,0.1703324,-0.1176528,0.3321813,7.690001,51.59,15.53,0.02,0,0.2074926,-0.1598422,0.2869693,13.29,229.59,12.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.14064,0,0.1716786,-0.115189,0.3312922,7.400005,51.28,15.23,0.02,0,0.2080514,-0.1566164,0.2856485,12.9,229.83,11.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.14991,0,0.1730248,-0.1135126,0.3304033,7.270005,50.95,15.07,0.02,0,0.2087372,-0.1543812,0.2845308,12.66,230.03,10.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.16135,0,0.1744726,-0.111506,0.3295142,7.189996,50.6,14.92,0.02,0,0.2093976,-0.1519174,0.2831846,12.44,230.25,10.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.17161,0,0.176911,-0.1081532,0.3277109,7.009999,50.08,14.63,0.02,0,0.2102866,-0.1479042,0.2809494,12.00001,230.76,9.289999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.18139,0,0.1785874,-0.1057148,0.3262631,6.860003,49.7,14.37,0.02,0,0.2108454,-0.1451102,0.2792731,11.6,231.13,8.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.19221,0,0.1817116,-0.101473,0.3239263,6.679998,49.17,13.95,0.02,0,0.2122932,-0.1404112,0.2764791,10.99,231.81,7.079998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.2022,0,0.1840738,-0.09855203,0.3221483,6.570004,48.8,13.54,0.02,0,0.2135378,-0.1371854,0.2743708,10.52,232.34,6.020006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.21358,0,0.1865122,-0.09509765,0.3203449,6.460001,48.56001,13.12,0.02,0,0.2148586,-0.133604,0.2723643,9.980001,232.95,4.970002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.22302,0,0.1904238,-0.08973819,0.3172207,6.219998,48.12,12.3,0.02,0,0.2168906,-0.1282446,0.2686813,9.010003,233.9,3.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.24211,0,0.1929892,-0.0862838,0.3149855,6.039999,47.85999,11.58,0.02,0,0.2183384,-0.1246886,0.2661159,8.329995,234.58,1.960001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.25894,0,0.2030476,-0.072898,0.3064002,5.580003,47.04,8.88,0.02,0,0.2246884,-0.111506,0.2565147,5.449998,237.41,357.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.27065,0,0.2076196,-0.06708142,0.3026156,5.539999,46.71,7.689998,0.02,0,0.2278126,-0.105918,0.2520443,4.040002,238.75,356,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.28148,0,0.2107438,-0.06306821,0.2996947,5.52,46.56001,6.92,0.02,0,0.2301748,-0.1021334,0.2485898,3.100004,239.66,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.29294,0,0.2154174,-0.0572516,0.2955799,5.360002,46.33999,5.76,0.02,0,0.2337308,-0.09667243,0.2436623,1.430001,241.06,353.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.30418,0,0.2186686,-0.0535686,0.2926589,5.249999,46.19,4.989997,0.02,0,0.2362962,-0.09319261,0.2405381,0.2199965,241.92,352.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.31622,0,0.2220214,-0.04968241,0.2898903,5.050001,46.08001,4.219999,0.02,0,0.2388616,-0.089408,0.2373123,358.95,242.84,351.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.32826,0,0.2299462,-0.04051301,0.2819655,3.870001,45.75,2.07,0.02,0,0.2464562,-0.08026403,0.2283715,355.85,244.86,349.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
