CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.730113,2.270671,0.37338,0.03771901,0.1308101,304.91,72.16,35.11,0.02,0,0.4577588,0.0127254,0.151257,277.2899,103.71,193.6,0.02,0.3493702,0.0142939,0.1234024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.737936,0.8878877,0.3734816,0.0376174,0.1301496,304.87,72.16001,35.12999,0.02,0,0.4577588,0.0127254,0.151257,277.2899,103.71,193.6,0.02,0.3492367,0.01429855,0.1228734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.7466,1.082291,0.3734816,0.0376174,0.1301496,304.87,72.16001,35.12999,0.02,0,0.4578604,0.0126238,0.1506982,277.3199,103.71,193.65,0.02,0.3490801,0.01433189,0.1225548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.757947,2.579836,0.3739388,0.0373888,0.1286002,304.72,72.11,35.24,0.02,0,0.458089,0.0124968,0.1497838,277.36,103.69,193.71,0.02,0.3490365,0.01435159,0.1220193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.768229,0.9098418,0.374269,0.0371602,0.1280414,304.61,72.06999,35.27,0.02,0,0.458216,0.0124968,0.149352,277.4,103.67,193.75,0.02,0.3490273,0.01436254,0.1215837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.778497,1.268914,0.3747008,0.0371602,0.1270254,304.43,72.03,35.33001,0.02,0,0.4587748,0.0122682,0.1480058,277.58,103.6,193.8,0.02,0.3490592,0.01441843,0.1211034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.788874,1.268914,0.3747008,0.0371602,0.1270254,304.43,72.03,35.33001,0.02,0,0.4587748,0.0122682,0.1480058,277.58,103.6,193.8,0.02,0.3490592,0.01441843,0.1211034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.800245,0,0.3756152,0.03695701,0.1258062,304.12,71.92,35.40001,0.02,0,0.4596638,0.0121666,0.1468882,277.87,103.51,193.82,0.02,0.3491034,0.01474317,0.1204393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.809511,0,0.3756152,0.03695701,0.1258062,304.12,71.92,35.40001,0.02,0,0.4596638,0.0121666,0.1468882,277.87,103.51,193.82,0.02,0.3491034,0.01474317,0.1204393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.819873,0,0.377063,0.03672841,0.1242314,303.71,71.78001,35.46,0.02,0,0.4607814,0.0121666,0.1457706,278.11,103.43,193.84,0.02,0.3491184,0.01494302,0.1202134,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.830208,0,0.3780536,0.03649981,0.1233424,303.44,71.72,35.45999,0.02,0,0.4616704,0.01193801,0.1451102,278.33,103.38,193.82,0.02,0.3491301,0.01512895,0.1200376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.840613,0,0.378841,0.0363982,0.122682,303.31,71.7,35.49001,0.02,0,0.4623308,0.01193801,0.1445514,278.46,103.36,193.82,0.02,0.3491392,0.0152811,0.1199009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.852008,0,0.3795014,0.0363982,0.1219962,303.16,71.67,35.50999,0.02,0,0.4634484,0.01193801,0.143764,278.64,103.32,193.8,0.02,0.3491462,0.01538819,0.1197946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.861635,0,0.380619,0.03627121,0.1212088,302.87,71.61,35.49,0.02,0,0.4641088,0.01193801,0.1433322,278.79,103.32,193.78,0.02,0.3491517,0.01544702,0.1197119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.879649,0,0.3814064,0.03627121,0.12065,302.72,71.58999,35.49001,0.02,0,0.4648962,0.01193801,0.142875,278.9,103.32,193.78,0.02,0.3491593,0.01543848,0.1195976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.887701,0,0.3814064,0.03627121,0.12065,302.72,71.58999,35.49001,0.02,0,0.4648962,0.01193801,0.142875,278.9,103.32,193.78,0.02,0.3491593,0.01543848,0.1195976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.896509,0,0.38354,0.0362712,0.1192022,302.28,71.48002,35.41999,0.02,0,0.4668012,0.01170941,0.1417574,279.21,103.32,193.69,0.02,0.3491619,0.01539026,0.1195587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.905947,0,0.384429,0.0362712,0.1185418,302.15,71.46001,35.37999,0.02,0,0.4681474,0.01170941,0.14097,279.36,103.32,193.62,0.02,0.3491639,0.01532804,0.1195284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.923599,0,0.3857752,0.0361696,0.1177544,301.9,71.41,35.35001,0.02,0,0.4689094,0.01183639,0.1406398,279.47,103.32,193.58,0.02,0.3491667,0.01520273,0.1194866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.932445,0,0.3857752,0.0361696,0.1177544,301.9,71.41,35.35001,0.02,0,0.4689094,0.01183639,0.1406398,279.47,103.32,193.58,0.02,0.3491667,0.01520273,0.1194866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.940876,0,0.3887724,0.0361696,0.1159764,301.38,71.32,35.27,0.02,0,0.4716018,0.01183639,0.1394206,279.93,103.29,193.47,0.02,0.3491676,0.0151546,0.1194723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.949496,0,0.3899916,0.0360426,0.1154176,301.16,71.3,35.22001,0.02,0,0.4727194,0.01183639,0.1390904,280.13,103.29,193.43,0.02,0.3491684,0.01512154,0.1194612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.960657,0,0.390906,0.03594101,0.1150874,301.03,71.28,35.19999,0.02,0,0.4735068,0.01170941,0.1388618,280.24,103.32,193.4,0.02,0.3491689,0.01510427,0.1194526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.970716,0,0.391795,0.035941,0.1147572,300.89,71.28001,35.17999,0.02,0,0.4743958,0.01170941,0.1385316,280.35,103.32,193.4,0.02,0.3491694,0.01510143,0.1194459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.982223,0,0.3930142,0.03583942,0.1143,300.7,71.26,35.13,0.02,0,0.4755134,0.0115062,0.138303,280.4999,103.38,193.36,0.02,0.3491697,0.01511015,0.1194407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
5.999636,0,0.3939032,0.0358394,0.1140714,300.59,71.26001,35.10999,0.02,0,0.4762754,0.0113792,0.138176,280.5899,103.4,193.34,0.02,0.34917,0.01512679,0.1194367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.22,0.00,0
6.016601,0,0.3958082,0.0358394,0.1138428,300.28,71.24001,35.04999,0.02,0,0.4781804,0.0112776,0.1380744,280.85,103.45,193.32,0.02,0.3491704,0.01516892,0.1194311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.88,0.00,0
6.053465,0,0.398272,0.03604262,0.1141984,299.99,71.26,34.96,0.02,0,0.480314,0.0112776,0.1387348,281.16,103.54,193.29,0.02,0.3491707,0.0152135,0.1194265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.069258,0,0.4005072,0.03649981,0.115316,299.79,71.30001,34.77999,0.02,0,0.4823206,0.0116078,0.1399794,281.38,103.69,193.18,0.02,0.3491708,0.01521888,0.1194249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.086209,0,0.4013962,0.03683002,0.116078,299.71,71.30001,34.68999,0.02,0,0.483108,0.01183639,0.1408684,281.45,103.78,193.12,0.02,0.3491708,0.0152156,0.1194244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.13594,0,0.4045204,0.03906521,0.1208786,299.53,71.29999,34.21001,0.02,0,0.4858766,0.01328421,0.145669,281.6,104.17,192.68,0.02,0.3491709,0.01518509,0.119423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.189171,0,0.4061968,0.04208781,0.1283716,299.99,71.5,33.73001,0.02,0,0.4874514,0.01574799,0.1528064,281.29,104.72,192.39,0.02,0.3491709,0.01518376,0.1194226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.216805,0,0.4064,0.04353561,0.1320546,300.34,71.62998,33.49002,0.02,0,0.48768,0.01673861,0.1563879,281.07,104.99,192.3,0.02,0.3491709,0.01518831,0.1194226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.229136,0,0.4061968,0.0454406,0.1376172,300.85,71.74001,33.2,0.02,0,0.48768,0.0176276,0.1592834,280.92,105.16,192.24,0.02,0.3491709,0.01519028,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.241363,0,0.4059682,0.04599941,0.139192,301.03,71.75999,33.11,0.02,0,0.4874514,0.0189738,0.1629664,280.7,105.25,192.15,0.02,0.3491709,0.01519178,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.253342,0,0.405638,0.04676141,0.1415288,301.29,71.76,33.02,0.02,0,0.4873498,0.0197612,0.1648714,280.4999,105.29,192.06,0.02,0.3491709,0.01519272,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.26211,0,0.4053078,0.04721862,0.1432052,301.46,71.74001,32.98,0.02,0,0.4871212,0.02032,0.1663192,280.39,105.29,192,0.02,0.3491709,0.01519312,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.276015,0,0.4049522,0.04777741,0.1446531,301.66,71.74001,32.93999,0.02,0,0.486664,0.0209804,0.1682242,280.17,105.29,191.89,0.02,0.3491709,0.01519305,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.287587,0,0.4041902,0.04833621,0.1468882,301.97,71.71998,32.87001,0.02,0,0.4863338,0.0214376,0.1693418,280.02,105.29,191.8,0.02,0.3491709,0.01519261,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.294935,0,0.4036314,0.04876801,0.1483361,302.17,71.7,32.83001,0.02,0,0.4860036,0.02186941,0.170561,279.87,105.27,191.7301,0.02,0.3491709,0.01519195,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.30596,0,0.402717,0.04922523,0.1503426,302.5,71.70001,32.81,0.02,0,0.4853178,0.0225552,0.1722374,279.65,105.23,191.67,0.02,0.3491709,0.0151912,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.31496,0,0.4020566,0.04955542,0.1516888,302.7,71.7,32.78,0.02,0,0.484759,0.02298701,0.173355,279.51,105.1801,191.6199,0.02,0.3491709,0.01519046,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.326556,0,0.4012692,0.04988562,0.1529334,302.89,71.70001,32.81,0.02,0,0.4842002,0.02344421,0.174244,279.3799,105.14,191.6,0.02,0.3491709,0.01518983,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.344221,0,0.4001516,0.05024122,0.1545844,303.2,71.72,32.85,0.02,0,0.4833112,0.0241046,0.1755902,279.18,105.05,191.6,0.02,0.3491709,0.01518936,0.1194225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.642655,4.468166,0.3587496,0.0260096,0.1387348,307.31,71.24001,38.51999,0.02,0,0.4445762,0.0039116,0.1554988,274.88,102.28,195.27,0.02,0.3395182,0.01329292,0.1156354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.655646,3.865394,0.3561842,0.02522221,0.1368552,307.07,70.96999,38.68999,0.02,0,0.4422394,0.003581405,0.1535938,274.9399,101.98,195.34,0.02,0.3365915,0.01293436,0.1130776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.666562,3.865394,0.3561842,0.02522221,0.1368552,307.07,70.96999,38.68999,0.02,0,0.4422394,0.003581405,0.1535938,274.9399,101.98,195.34,0.02,0.3365915,0.01293436,0.1130776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.678228,4.407772,0.3533902,0.024003,0.1335024,306.72,70.69,38.87,0.02,0,0.4402328,0.002895594,0.1514602,275.08,101.6899,195.4001,0.02,0.3336877,0.01261949,0.1098732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.69033,3.555612,0.3528314,0.0235458,0.1326134,306.61,70.62001,38.89,0.02,0,0.4388866,0.0023368,0.1495806,275.1899,101.43,195.47,0.02,0.3324048,0.01253771,0.1083442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.700171,3.545679,0.3519424,0.02298701,0.130937,306.47,70.52999,38.91,0.02,0,0.4381246,0.001904994,0.1480058,275.27,101.29,195.51,0.02,0.3312413,0.01256016,0.1068295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.708224,3.545679,0.3519424,0.02298701,0.130937,306.47,70.52999,38.91,0.02,0,0.4381246,0.001904994,0.1480058,275.27,101.29,195.51,0.02,0.3312413,0.01256016,0.1068295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.715644,2.973844,0.3514852,0.0226568,0.1298194,306.39,70.49,38.91,0.02,0,0.4376674,0.001574799,0.1468882,275.32,101.18,195.53,0.02,0.3301947,0.01267494,0.1054004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.727232,2.565877,0.3510534,0.0223266,0.1287018,306.3,70.44,38.90999,0.02,0,0.4371086,0.001016006,0.1454404,275.4099,101.07,195.56,0.02,0.3292702,0.01286154,0.1040822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.737436,2.886813,0.3503676,0.02176781,0.127127,306.15,70.38,38.87001,0.02,0,0.4366514,0.0005587935,0.1444498,275.47,101.05,195.56,0.02,0.3284363,0.01305758,0.1028164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.748266,4.329638,0.3494786,0.0209804,0.12446,305.82,70.31,38.83001,0.02,0,0.4363212,0.0003301948,0.1435354,275.56,100.99,195.58,0.02,0.3276484,0.01320696,0.1013899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.765696,3.49162,0.3491484,0.0206502,0.123444,305.71,70.27,38.77999,0.02,0,0.4356608,-0.0001015961,0.1422146,275.71,100.92,195.56,0.02,0.3267869,0.01334005,0.1000121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.774506,3.045507,0.3487166,0.0204216,0.1223264,305.53,70.22002,38.77999,0.02,0,0.4347718,-0.0008890033,0.1397508,275.91,100.85,195.51,0.02,0.3259057,0.01349256,0.09868631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.783022,3.210107,0.3482594,0.0199898,0.120777,305.29,70.15999,38.76001,0.02,0,0.4344416,-0.001016006,0.1387348,275.9799,100.81,195.51,0.02,0.3250608,0.01361717,0.09735477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.791964,2.808533,0.3479292,0.01953261,0.1196594,305.13,70.09,38.75999,0.02,0,0.434086,-0.001447797,0.1377442,276.0399,100.81,195.47,0.02,0.3242367,0.01370619,0.09609222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.801678,2.956333,0.347472,0.01897381,0.1180846,304.91,70.00001,38.75999,0.02,0,0.4336542,-0.002006605,0.1362964,276.15,100.77,195.45,0.02,0.323458,0.01376493,0.09483327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.812886,2.250632,0.3472434,0.0186436,0.117094,304.74,69.94001,38.75999,0.02,0,0.433324,-0.002235204,0.1354074,276.2399,100.72,195.42,0.02,0.3227074,0.01384532,0.09366367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.822812,1.8865,0.3470402,0.0183134,0.116078,304.58,69.87,38.78,0.02,0,0.4328668,-0.002793998,0.1340612,276.39,100.68,195.45,0.02,0.3220273,0.0139426,0.0925874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.833579,2.38987,0.3466846,0.01762761,0.1146302,304.37,69.81,38.82999,0.02,0,0.4326382,-0.003225803,0.1332738,276.4999,100.66,195.45,0.02,0.3214282,0.01397699,0.09154055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.844184,2.38987,0.3466846,0.01762761,0.1146302,304.37,69.81,38.82999,0.02,0,0.4326382,-0.003225803,0.1332738,276.4999,100.66,195.45,0.02,0.3214282,0.01397699,0.09154055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.854441,3.457764,0.3463544,0.0167386,0.112395,303.99,69.72,38.94,0.02,0,0.4322064,-0.004013196,0.1314958,276.77,100.59,195.51,0.02,0.3209045,0.01393527,0.09036399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.86485,1.989967,0.3462528,0.01640841,0.111506,303.86,69.7,38.96,0.02,0,0.4320794,-0.004343405,0.13081,276.9,100.57,195.56,0.02,0.3203288,0.01396805,0.08929412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.875192,1.595652,0.3462528,0.0160782,0.110617,303.71,69.69999,38.96,0.02,0,0.4320794,-0.004902199,0.1298194,277.03,100.59,195.56,0.02,0.3197872,0.01404568,0.08831973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.886481,1.711269,0.3464814,0.015621,0.1094994,303.49,69.68,38.97999,0.02,0,0.4320794,-0.0052578,0.1292606,277.1399,100.6101,195.58,0.02,0.3193662,0.0141184,0.0873945,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.895571,0.8015925,0.346583,0.0153924,0.108712,303.33,69.65002,39,0.02,0,0.4322064,-0.005359396,0.1288034,277.21,100.61,195.58,0.02,0.3190308,0.01423449,0.08660829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.907393,1.4524,0.3469132,0.0150622,0.1075944,303.13,69.65,38.96,0.02,0,0.4322064,-0.005587995,0.1283716,277.2699,100.63,195.58,0.02,0.3188516,0.0143416,0.08587328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.923641,0,0.3472434,0.0149606,0.1068324,303.02,69.65001,38.95999,0.02,0,0.432308,-0.005689606,0.1280414,277.32,100.66,195.58,0.02,0.3186038,0.01475743,0.08485698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.931583,0,0.3472434,0.0149606,0.1068324,303.02,69.65001,38.95999,0.02,0,0.432308,-0.005689606,0.1280414,277.32,100.66,195.58,0.02,0.3186038,0.01475743,0.08485698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.940665,0,0.3485896,0.0145034,0.1044702,302.67,69.80998,38.89001,0.02,0,0.433197,-0.006476998,0.1261364,277.6,100.81,195.56,0.02,0.3185195,0.01498801,0.08451115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.949893,0,0.349377,0.0144018,0.1034796,302.56,69.93999,38.87,0.02,0,0.4337558,-0.006807208,0.1251204,277.76,100.9,195.58,0.02,0.3184539,0.01519227,0.08424218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.960797,0,0.3498088,0.0144018,0.1027938,302.5,70.03001,38.85,0.02,0,0.434213,-0.007035799,0.12446,277.84,100.96,195.62,0.02,0.3184029,0.01535087,0.08403298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.972515,0,0.3503676,0.0143002,0.102235,302.43,70.14,38.83001,0.02,0,0.4348734,-0.007264398,0.1236726,277.95,101.1001,195.6699,0.02,0.3183632,0.01545436,0.08387026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.981534,0,0.351282,0.0143002,0.101346,302.37,70.29001,38.77999,0.02,0,0.4354322,-0.007365994,0.1231138,278.04,101.18,195.71,0.02,0.3183324,0.01550222,0.08374371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.991769,0,0.3519424,0.0144018,0.1006856,302.3,70.41998,38.76,0.02,0,0.4366514,-0.007696196,0.1219962,278.17,101.36,195.8,0.02,0.3183084,0.01550089,0.08364528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.001425,0,0.3529584,0.0144018,0.09979662,302.21,70.58,38.71999,0.02,0,0.4375658,-0.007823206,0.1212088,278.3099,101.51,195.86,0.02,0.3182897,0.01546148,0.08356872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
