CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.12424,0,0.3249168,-0.1700022,0.3825241,54.54001,332.18,8.850003,0.02,0,0.329057,-0.1661922,0.1009142,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.13697,0,0.324485,-0.169672,0.3827527,54.45002,332.23,8.81,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.14883,0,0.3236976,-0.1691132,0.3829813,54.29,332.27,8.77,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.15932,0,0.323469,-0.1688846,0.3828543,54.29,332.27,8.77,0.02,0,0.329057,-0.1661922,0.1010158,58.38001,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.16914,0,0.3232658,-0.1691132,0.3824225,54.36,332.14,8.880004,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.17927,0,0.3232658,-0.169545,0.3819653,54.43002,332.03,8.989999,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.19086,0,0.3238246,-0.1711198,0.3809747,54.64999,331.68,9.27,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.20889,0,0.3239262,-0.1715516,0.3808477,54.67,331.59,9.320002,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.21693,0,0.3239262,-0.1717802,0.3810763,54.62002,331.5,9.339997,0.02,0,0.329057,-0.1661922,0.1009142,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.22478,0,0.3238246,-0.1717802,0.3811779,54.58,331.5,9.319993,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.23531,0,0.3238246,-0.1716786,0.3814065,54.50999,331.52,9.27,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.24502,0,0.323596,-0.1715516,0.3816351,54.44999,331.52,9.230001,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.25591,0,0.323596,-0.17145,0.3818637,54.43,331.55,9.21,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.26626,0,0.323596,-0.17145,0.3818637,54.43,331.55,9.21,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.27684,0,0.323469,-0.1711198,0.3821939,54.36,331.59,9.140004,0.02,0,0.329057,-0.1661922,0.1010158,58.38,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.28674,0,0.323596,-0.1709928,0.3822955,54.34,331.59,9.14,0.02,0,0.329057,-0.1661922,0.1010158,58.36,164.07,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.29694,0,0.3239262,-0.1708912,0.3825241,54.37999,331.59,9.100003,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.30773,0,0.3243834,-0.1709928,0.3826257,54.37999,331.57,9.100002,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.31791,0,0.3250438,-0.1711198,0.3828543,54.40001,331.52,9.100003,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.32907,0,0.3257042,-0.1711199,0.3830829,54.45,331.52,9.050006,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.33846,0,0.3260344,-0.1712214,0.3831845,54.47001,331.48,9.049994,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.35004,0,0.3261614,-0.1711198,0.3834131,54.49001,331.48,9.03,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.36764,0,0.3261614,-0.1711198,0.3834131,54.49001,331.48,9.03,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.38541,0,0.3259328,-0.1707896,0.3831845,54.54001,331.44,9.01,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.3976,0,0.3258312,-0.1707896,0.3830829,54.56,331.41,9.050002,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.40993,0,0.3257042,-0.1708912,0.3829813,54.57999,331.35,9.100003,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.42181,0,0.3257042,-0.1713484,0.3829813,54.58001,331.19,9.249997,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
19.43451,0,0.3257042,-0.1715516,0.3829813,54.58,331.11,9.340004,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
19.4467,0,0.3259328,-0.1716786,0.3833115,54.56,331.06,9.359999,0.02,0,0.329057,-0.1661922,0.1010158,58.35999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
19.45575,0,0.3259328,-0.1715516,0.3834131,54.53999,331.06,9.360001,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.46841,0,0.3261614,-0.1712214,0.3835401,54.56001,331.06,9.320005,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.47656,0,0.3261614,-0.1712214,0.3835401,54.56001,331.06,9.320005,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.09,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.48479,0,0.3265932,-0.1709928,0.3836417,54.62,331.06,9.249996,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.49494,0,0.3270504,-0.1707896,0.3835401,54.71,331.06,9.180008,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.50451,0,0.3275076,-0.1709928,0.3835401,54.77999,331,9.160006,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.52306,0,0.3278378,-0.1713484,0.3834131,54.86998,330.91,9.140006,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.53176,0,0.3278378,-0.1713484,0.3834131,54.86998,330.91,9.140006,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.5396,0,0.3280664,-0.1721104,0.3830829,54.95,330.67,9.16,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.54903,0,0.3280664,-0.1721104,0.3830829,54.95,330.67,9.16,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.55985,0,0.3277108,-0.1720088,0.3830829,54.91002,330.64,9.119995,0.02,0,0.329057,-0.1661922,0.1010158,58.33999,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.56984,0,0.3276092,-0.1719072,0.3829813,54.91002,330.64,9.099996,0.02,0,0.329057,-0.1661922,0.1010158,58.34002,164.11,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.58023,0,0.3273806,-0.1717802,0.3829813,54.89,330.64,9.100005,0.02,0,0.329057,-0.1661922,0.1010158,58.34002,164.11,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.59065,0,0.327279,-0.1716786,0.3828543,54.89,330.62,9.070004,0.02,0,0.329057,-0.1661922,0.1010158,58.34002,164.11,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.60091,0,0.3270504,-0.1716786,0.3827527,54.91001,330.6,9.100002,0.02,0,0.329057,-0.1661922,0.1010158,58.34002,164.11,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.61179,0,0.3268218,-0.1715516,0.3824225,54.92999,330.58,9.140002,0.02,0,0.329057,-0.1661922,0.1010158,58.34002,164.11,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.62175,0,0.3268218,-0.1715516,0.3824225,54.92999,330.58,9.140002,0.02,0,0.329057,-0.1661922,0.1010158,58.34002,164.11,355.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.6329,0,0.3264916,-0.1716786,0.3820669,54.93,330.51,9.21,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.64278,0,0.3261614,-0.17145,0.3820669,54.88999,330.49,9.23,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.65246,0,0.3260344,-0.1715516,0.3819653,54.88999,330.47,9.250007,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.66397,0,0.3258312,-0.1714501,0.3819653,54.87,330.45,9.250001,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.68144,0,0.3257042,-0.1713484,0.3819653,54.87,330.45,9.250001,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.68961,0,0.3258312,-0.17145,0.3817367,54.91,330.42,9.249998,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.6977,0,0.3258312,-0.17145,0.3817367,54.91,330.42,9.249998,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.70733,0,0.3259328,-0.1713484,0.3818637,54.91,330.42,9.249998,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.71812,0,0.3259328,-0.17145,0.3818637,54.91,330.42,9.249998,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.72877,0,0.3259328,-0.17145,0.3818637,54.91,330.42,9.249998,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.73842,0,0.3259328,-0.17145,0.3818637,54.89,330.42,9.249993,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.74879,0,0.3260344,-0.1715517,0.3818637,54.89,330.42,9.249993,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.75928,0,0.3260344,-0.1715517,0.3818637,54.88999,330.4,9.27,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.76939,0,0.3260344,-0.1716786,0.3818637,54.86998,330.38,9.27,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.7807,0,0.3260344,-0.1716786,0.3818637,54.86999,330.38,9.290004,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.79006,0,0.3259328,-0.1716786,0.3817367,54.86999,330.34,9.320002,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.80168,0,0.3259328,-0.1717802,0.3817367,54.87,330.31,9.36,0.02,0,0.329057,-0.1661922,0.1010158,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.81215,0,0.3259328,-0.1717802,0.3816351,54.89001,330.25,9.400001,0.02,0,0.329057,-0.1661922,0.1009142,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.82118,0,0.3259328,-0.1717802,0.3816351,54.89001,330.25,9.400001,0.02,0,0.329057,-0.1661922,0.1009142,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
19.84068,0,0.3259328,-0.1721104,0.3815335,54.91,330.1,9.469995,0.02,0,0.329057,-0.1661922,0.1009142,58.36002,164.11,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
