CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.850127,0,0.5220462,-0.1287018,-0.6134609,63.57002,26.94,5.160003,0.01,0,0.5469382,-0.1379728,-0.6075428,57.79,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.862155,0,0.5221732,-0.1287018,-0.6134609,63.57001,26.92,5.160004,0.01,0,0.5469382,-0.1378458,-0.6075428,57.79,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
4.874657,0,0.5221732,-0.1287018,-0.6134609,63.57001,26.92,5.160004,0.01,0,0.5469382,-0.1378458,-0.6075428,57.79,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.890554,0,0.5222748,-0.1288034,-0.613461,63.54001,26.89,5.140002,0.01,0,0.5471668,-0.1377442,-0.6073395,57.77,190.72,11.18,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.902977,0,0.5223764,-0.1288034,-0.6133594,63.53999,26.89001,5.120001,0.01,0,0.5472684,-0.1375156,-0.6072125,57.74001,190.72,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
4.919443,0,0.5223764,-0.1288034,-0.6133594,63.53999,26.89001,5.120001,0.01,0,0.5472684,-0.1375156,-0.6072125,57.74001,190.72,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.931958,0,0.5223764,-0.1287018,-0.6133593,63.53999,26.89001,5.120001,0.01,0,0.5472684,-0.137414,-0.6072125,57.77,190.72,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.943745,0,0.5222748,-0.1287018,-0.6134609,63.53999,26.89001,5.120001,0.01,0,0.5472684,-0.137414,-0.6073395,57.77,190.72,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
4.960314,0,0.5222748,-0.1286002,-0.613461,63.53999,26.92001,5.140003,0.01,0,0.5472684,-0.137414,-0.6073395,57.77002,190.74,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.972452,0,0.5222748,-0.1286002,-0.613461,63.53999,26.92001,5.140003,0.01,0,0.5472684,-0.137414,-0.6073395,57.77002,190.74,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
4.988845,0,0.5222748,-0.1286002,-0.613461,63.57001,26.92,5.119998,0.01,0,0.5473954,-0.1375156,-0.6073395,57.74002,190.74,11.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.00124,0,0.5222748,-0.1287018,-0.6134609,63.57001,26.92,5.119998,0.01,0,0.5473954,-0.1375156,-0.6073395,57.74001,190.74,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.013492,0,0.5222748,-0.1287018,-0.6134609,63.57001,26.92,5.119998,0.01,0,0.5473954,-0.1375156,-0.6073395,57.74001,190.74,11.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
5.030885,0,0.5221732,-0.1287018,-0.6134609,63.57001,26.92,5.119998,0.01,0,0.5473954,-0.1377442,-0.6073395,57.73999,190.74,11.18,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.042183,0,0.5220462,-0.1288034,-0.613461,63.59,26.92,5.099996,0.01,0,0.5473954,-0.1377442,-0.6073395,57.73999,190.74,11.18,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
5.058593,0,0.5220462,-0.1288034,-0.613461,63.59,26.92,5.099996,0.01,0,0.5473954,-0.1377442,-0.6073395,57.73999,190.74,11.18,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.070772,0,0.5219446,-0.1289304,-0.6134609,63.59,26.92,5.099996,0.01,0,0.5472684,-0.1379728,-0.6074411,57.73999,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
5.082997,0,0.5218176,-0.1289304,-0.6134609,63.59,26.89,5.100003,0.01,0,0.5472684,-0.1380744,-0.6074411,57.73999,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.099478,0,0.5218176,-0.1289304,-0.6134609,63.59,26.89,5.100003,0.01,0,0.5472684,-0.1380744,-0.6074411,57.73999,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.111865,0,0.521716,-0.129032,-0.6134609,63.61,26.89,5.079999,0.01,0,0.5472684,-0.1380744,-0.6074411,57.72001,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
5.128289,0,0.521716,-0.129032,-0.6134609,63.61,26.89,5.079999,0.01,0,0.5472684,-0.138176,-0.6073396,57.72001,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,2
5.140411,0,0.521716,-0.129032,-0.6134609,63.59,26.89,5.080002,0.01,0,0.5472684,-0.138176,-0.6073396,57.72001,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
5.152848,0,0.521716,-0.129032,-0.6134609,63.59,26.89,5.080002,0.01,0,0.5472684,-0.138176,-0.6073396,57.72001,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.169064,0,0.5218176,-0.129032,-0.6134609,63.59,26.89,5.080002,0.01,0,0.5473954,-0.138176,-0.6073396,57.7,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.18139,0,0.5218176,-0.129032,-0.6134609,63.59,26.89,5.080002,0.01,0,0.5473954,-0.138176,-0.6073396,57.7,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
5.197912,0,0.5218176,-0.129032,-0.6134609,63.59,26.89,5.080002,0.01,0,0.5473954,-0.138176,-0.6073396,57.7,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
5.210415,0,0.521716,-0.129032,-0.6134609,63.59,26.89,5.080002,0.01,0,0.5473954,-0.138176,-0.6073396,57.7,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.222375,0,0.521716,-0.1291336,-0.6133593,63.59001,26.89001,5.050011,0.01,0,0.5472684,-0.138303,-0.6073395,57.69999,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
5.240114,0,0.521716,-0.1291336,-0.6133593,63.59001,26.89001,5.050011,0.01,0,0.5472684,-0.138303,-0.6073395,57.69999,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.251179,0,0.521716,-0.1291336,-0.6133593,63.59001,26.89001,5.050011,0.01,0,0.5472684,-0.138303,-0.6073395,57.69999,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.263632,0,0.5216144,-0.1291336,-0.6133593,63.61,26.89,5.050002,0.01,0,0.5471668,-0.138303,-0.6073395,57.69999,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.279945,0,0.5216144,-0.1291336,-0.6133593,63.61,26.89,5.050002,0.01,0,0.5471668,-0.138303,-0.6073395,57.69999,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.292085,0,0.5214874,-0.1291336,-0.6133593,63.61,26.89,5.050002,0.01,0,0.5471668,-0.138176,-0.6073396,57.69999,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
5.308789,0,0.5214874,-0.1291336,-0.6133593,63.61002,26.89,5.030003,0.01,0,0.5471668,-0.138176,-0.6073396,57.7,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.323699,0,0.5214874,-0.1291336,-0.6133593,63.61002,26.89,5.030003,0.01,0,0.5471668,-0.138176,-0.6072126,57.69999,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.334268,0,0.5214874,-0.1291336,-0.6133593,63.61002,26.89,5.030003,0.01,0,0.5471668,-0.138176,-0.6072126,57.69999,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
5.349417,0,0.5214874,-0.1292606,-0.6133593,63.61002,26.89,5.030003,0.01,0,0.5471668,-0.138303,-0.6072125,57.68001,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.361785,0,0.5214874,-0.1292606,-0.6133593,63.61002,26.89,5.030003,0.01,0,0.5471668,-0.138303,-0.6072125,57.68001,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.373837,0,0.5214874,-0.1292606,-0.6133593,63.61002,26.89,5.030003,0.01,0,0.5471668,-0.138303,-0.6072125,57.68001,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.39063,0,0.5216144,-0.1291336,-0.6132576,63.61002,26.89,5.030003,0.01,0,0.5472684,-0.138176,-0.6073396,57.68001,190.74,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.402761,0,0.521716,-0.129032,-0.6132577,63.58999,26.92,5.029998,0.01,0,0.5472684,-0.1380744,-0.6073395,57.67998,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.414747,0,0.521716,-0.129032,-0.6132577,63.58999,26.92,5.029998,0.01,0,0.5472684,-0.1380744,-0.6073395,57.67998,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.427436,0,0.521716,-0.1288034,-0.6132577,63.59,26.92,5.049998,0.01,0,0.5473954,-0.1379728,-0.6072126,57.67998,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.444638,0,0.5216144,-0.1288034,-0.6132577,63.61002,26.92001,5.050011,0.01,0,0.5472684,-0.1378458,-0.6072125,57.68001,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.456046,0,0.5216144,-0.1288034,-0.6132577,63.61002,26.92001,5.050011,0.01,0,0.5472684,-0.1378458,-0.6072125,57.68001,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.468197,0,0.5216144,-0.1288034,-0.6132577,63.61,26.92001,5.030002,0.01,0,0.5471668,-0.1378458,-0.6072125,57.7,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.484828,0,0.5214874,-0.1289304,-0.6131307,63.61002,26.89,5.030003,0.01,0,0.5471668,-0.1379728,-0.6073396,57.7,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.497118,0,0.5214874,-0.1289304,-0.6131307,63.61002,26.89,5.030003,0.01,0,0.5471668,-0.1379728,-0.6073396,57.7,190.74,11.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.508921,0,0.5214874,-0.129032,-0.6131307,63.61,26.89,5.010002,0.01,0,0.5471668,-0.1380744,-0.6072125,57.7,190.74,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.525958,0,0.5214874,-0.1291336,-0.6131307,63.61002,26.89001,4.990008,0.01,0,0.5471668,-0.1380744,-0.6072125,57.7,190.72,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.538122,0,0.5214874,-0.1291336,-0.6131307,63.61002,26.89001,4.990008,0.01,0,0.5471668,-0.1380744,-0.6072125,57.7,190.72,11.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.55015,0,0.5214874,-0.1292606,-0.6131307,63.61002,26.89001,4.990008,0.01,0,0.5471668,-0.138176,-0.6072126,57.7,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.562566,0,0.5214874,-0.1292606,-0.6130291,63.59,26.89,4.969998,0.01,0,0.5471668,-0.138176,-0.6072126,57.68,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.578691,0,0.5214874,-0.1292606,-0.6130291,63.59,26.89,4.969998,0.01,0,0.5471668,-0.138176,-0.6072126,57.68,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.591153,0,0.5214874,-0.1293622,-0.6130292,63.59,26.89001,4.940005,0.01,0,0.5472684,-0.138176,-0.6072126,57.68,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.603182,0,0.5214874,-0.1294892,-0.612902,63.58998,26.87,4.940001,0.01,0,0.5473954,-0.138176,-0.6071109,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.619881,0,0.5214874,-0.1294892,-0.612902,63.58998,26.87,4.940001,0.01,0,0.5473954,-0.138176,-0.6071109,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.631994,0,0.5214874,-0.1293622,-0.6129021,63.58998,26.87,4.940001,0.01,0,0.5473954,-0.138176,-0.606984,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.645172,0,0.5214874,-0.1292606,-0.6129021,63.58998,26.87,4.940001,0.01,0,0.5472684,-0.138303,-0.6069839,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.660775,0,0.5213858,-0.1292606,-0.6129021,63.58998,26.87,4.940001,0.01,0,0.5472684,-0.138303,-0.6069839,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.673293,0,0.5213858,-0.1292606,-0.6129021,63.58998,26.87,4.940001,0.01,0,0.5472684,-0.138303,-0.6069839,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
5.685104,0,0.5213858,-0.1293622,-0.6129021,63.60998,26.87,4.939999,0.01,0,0.5472684,-0.138303,-0.6069839,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.701918,0,0.5213858,-0.1294892,-0.612902,63.61,26.87,4.920002,0.01,0,0.5472684,-0.138303,-0.6069839,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.713862,0,0.5213858,-0.1294892,-0.612902,63.61,26.87,4.920002,0.01,0,0.5472684,-0.138303,-0.6069839,57.65999,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.726084,0,0.5213858,-0.1294892,-0.612902,63.61,26.87,4.920002,0.01,0,0.5473954,-0.138303,-0.6068823,57.63,190.72,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.742475,0,0.5213858,-0.1294892,-0.6130291,63.61,26.87,4.920002,0.01,0,0.5473954,-0.138176,-0.6068823,57.61001,190.7,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.754946,0,0.5213858,-0.1294892,-0.6130291,63.61,26.87,4.920002,0.01,0,0.5473954,-0.138176,-0.6068823,57.61001,190.7,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
5.767552,0,0.5212588,-0.1294892,-0.6130291,63.63,26.87,4.920006,0.01,0,0.5473954,-0.138176,-0.6068823,57.61001,190.7,11.12,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.783593,0,0.5212588,-0.1295908,-0.6130291,63.63002,26.87,4.899999,0.01,0,0.5473954,-0.138303,-0.6069839,57.61,190.7,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.795935,0,0.5212588,-0.1295908,-0.6130291,63.63002,26.87,4.899999,0.01,0,0.5473954,-0.138303,-0.6069839,57.61,190.7,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
5.812376,0,0.5210556,-0.1298194,-0.6130291,63.65001,26.85001,4.880008,0.01,0,0.5472684,-0.1385316,-0.606984,57.63001,190.68,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.824496,0,0.5210556,-0.129921,-0.6130292,63.68001,26.85,4.880001,0.01,0,0.5472684,-0.1385316,-0.6071109,57.63001,190.68,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
5.836736,0,0.5210556,-0.129921,-0.6130292,63.68001,26.85,4.880001,0.01,0,0.5472684,-0.1385316,-0.6071109,57.63001,190.68,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
5.854278,0,0.5209286,-0.130048,-0.6131307,63.68002,26.85,4.860003,0.01,0,0.5472684,-0.1386333,-0.607111,57.63001,190.68,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.865417,0,0.5209286,-0.130048,-0.6130291,63.68002,26.85,4.860003,0.01,0,0.5472684,-0.1386333,-0.607111,57.63001,190.68,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
5.881917,0,0.5210556,-0.129921,-0.6130292,63.68002,26.85,4.860003,0.01,0,0.5471668,-0.1385316,-0.6071109,57.63001,190.68,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.894066,0,0.5210556,-0.129921,-0.6130292,63.68002,26.85,4.860003,0.01,0,0.5471668,-0.1385316,-0.6071109,57.63001,190.68,11.1,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
