CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.291752,0,0.5165852,-0.0187452,0.05189221,282.96,80.94996,18.04004,0.02,0,0.5371084,-0.04978402,0.04488181,298.81,308.91,0.07000531,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.30272,0,0.517144,-0.01874521,0.05156201,282.72,79.80003,17.37997,0.02,0,0.5377942,-0.04955541,0.0444246,299.29,308.87,0.0900002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.312963,0,0.5174742,-0.0188722,0.05123181,282.5,78.90001,16.91998,0.02,0,0.538226,-0.04955541,0.04409441,299.55,308.74,0.07001119,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.323838,0,0.5178044,-0.0189738,0.05100321,282.22,77.95999,16.39,0.02,0,0.5387848,-0.04945381,0.04363721,299.88,308.39,0.01999624,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.334024,0,0.518033,-0.01897381,0.05057142,281.71,76.4,15.62,0.02,0,0.5391404,-0.04932681,0.04340861,300.06,308.06,6.817827E-06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.35406,0,0.5182616,-0.01897381,0.05011421,281.38,75.3,15.05001,0.02,0,0.5394706,-0.04922521,0.04297681,300.19,307.62,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
7.382891,0,0.5182616,-0.0190754,0.04833622,279.29,69.5,11.98,0.02,0,0.5406898,-0.04843781,0.04107181,300.37,303.05,0.03999842,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.39183,0,0.5182616,-0.0192024,0.04787901,278.94,68.4,11.34,0.02,0,0.5408168,-0.04833622,0.04074161,300.32,301.93,0.1100068,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.403697,0,0.518033,-0.0196342,0.04709161,278.55,66.87999,10.44001,0.02,0,0.5409184,-0.04833621,0.04018281,300.3,300.08,0.2199998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.415768,0,0.5179314,-0.01998981,0.04665981,278.33,65.95998,9.870008,0.02,0,0.54102,-0.04833622,0.0399542,300.26,298.78,0.3499966,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
7.427192,0,0.5177028,-0.0204216,0.04610101,278.02,64.69002,9.139986,0.02,0,0.541147,-0.04843781,0.03985261,300.17,296.87,0.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.439611,0,0.5175758,-0.0207518,0.04564381,277.84,63.92,8.789999,0.02,0,0.5412486,-0.04866641,0.03972561,300.12,295.6,0.6999987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.448877,0,0.5174742,-0.0211074,0.04554221,277.67,63.21997,8.550008,0.02,0,0.5413502,-0.04876801,0.0399542,300.04,294.35,0.8999909,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.457122,0,0.5172456,-0.0216662,0.045212,277.49,62.40002,8.369982,0.02,0,0.5414772,-0.04912362,0.04028441,299.9,292.59,1.230011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.465576,0,0.5172456,-0.0216662,0.045212,277.49,62.40002,8.369982,0.02,0,0.5414772,-0.04912362,0.04028441,299.9,292.59,1.230011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.476116,0,0.517144,-0.022987,0.04475481,277.51,61.67998,8.640002,0.02,0,0.5417058,-0.05001261,0.04084321,299.73,290.15,1.849994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.486701,0,0.517144,-0.0232156,0.04465321,277.65,61.57002,8.919955,0.02,0,0.5417058,-0.05034281,0.04107181,299.66,289.34,2.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.506311,0,0.517144,-0.02354581,0.04452621,277.87,61.57,9.31999,0.02,0,0.5418074,-0.05057142,0.0411988,299.62,288.63,2.459999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
7.521413,0,0.5172456,-0.02479041,0.04409441,279.05,62.25,10.74001,0.02,0,0.541909,-0.05212082,0.04163061,299.66,286.92,3.560004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
7.533601,0,0.5172456,-0.02512061,0.04396741,279.4,62.48999,11.12002,0.02,0,0.542036,-0.05245101,0.04163061,299.69,286.66,3.819998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
7.546262,0,0.5172456,-0.02545081,0.04386581,279.78,62.73,11.49001,0.02,0,0.542036,-0.05267961,0.04185921,299.69,286.44,4.03999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
7.558171,0,0.5172456,-0.02611121,0.04386581,280.46,63.17,12.17001,0.02,0,0.5421376,-0.05313681,0.04196081,299.71,286.15,4.329992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.571219,0,0.517144,-0.02712721,0.04376421,281.47,63.62999,13.12001,0.02,0,0.5422646,-0.05392421,0.0420878,299.71,285.78,4.590004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.580368,0,0.517017,-0.0274574,0.04376421,281.76,63.68,13.35999,0.02,0,0.5422646,-0.05392421,0.0420878,299.71,285.58,4.659997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.588581,0,0.517017,-0.0274574,0.04376421,281.76,63.68,13.35999,0.02,0,0.5422646,-0.05392421,0.0420878,299.71,285.58,4.659997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.597864,0,0.5169154,-0.02768601,0.04363721,282,63.69999,13.60001,0.02,0,0.5423662,-0.05412741,0.0420878,299.73,285.38,4.700006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.607099,0,0.5166868,-0.02811781,0.04340861,282.35,63.65002,13.88998,0.02,0,0.5422646,-0.05435602,0.04196081,299.79,285.07,4.719997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.618506,0,0.5164582,-0.02834641,0.04340861,282.52,63.59,14.08001,0.02,0,0.5422646,-0.05448301,0.04185921,299.88,284.83,4.720009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.62837,0,0.5160264,-0.02857501,0.04307841,282.79,63.46003,14.36998,0.02,0,0.5422646,-0.05448301,0.04163061,299.99,284.46,4.720002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.639362,0,0.5156962,-0.02867661,0.04307841,282.92,63.35001,14.55,0.02,0,0.542036,-0.05468622,0.04175761,300.06,284.26,4.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.658831,0,0.515239,-0.02880361,0.0428752,283.03,63.24001,14.71999,0.02,0,0.541909,-0.05481321,0.04152901,300.15,284.04,4.659995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
7.677089,0,0.513461,-0.0291338,0.04251961,283.4,63.02001,15.41999,0.02,0,0.54102,-0.05547361,0.04140201,300.34,283.73,4.499996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.686463,0,0.5130038,-0.02923541,0.04251961,283.51,63.08,15.6,0.02,0,0.5408168,-0.05557521,0.04130041,300.37,283.8,4.459994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.702364,0,0.512572,-0.02923541,0.04241801,283.65,63.21999,15.75001,0.02,0,0.5406898,-0.05580382,0.0411988,300.37,283.93,4.420002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
7.722282,0,0.5107686,-0.02946401,0.04231641,284.81,64.67002,16.38997,0.02,0,0.5404612,-0.05626101,0.04097021,300.3,284.39,4.369989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.734087,0,0.5102098,-0.02936241,0.04218941,285.4,65.38998,16.57001,0.02,0,0.540258,-0.05715001,0.04028441,300.1,285.56,4.329999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
7.744094,0,0.5102098,-0.02936241,0.04218941,285.4,65.38998,16.57001,0.02,0,0.540258,-0.05715001,0.04028441,300.1,285.56,4.329999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.75574,0,0.5086604,-0.02867661,0.04274821,286.98,67.46001,16.66,0.02,0,0.5398008,-0.05892801,0.03939541,299.22,288.63,4.530002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.767301,0,0.508,-0.0282448,0.04297681,287.71,68.32999,16.50002,0.02,0,0.5398008,-0.05905501,0.03916681,299.03,289.36,4.659997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.779939,0,0.506984,-0.02712721,0.04376421,288.59,69.37001,16.13001,0.02,0,0.5394706,-0.05905502,0.03929381,298.74,290.37,4.879997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.788848,0,0.506984,-0.02712721,0.04376421,288.59,69.37001,16.13001,0.02,0,0.5394706,-0.05905502,0.03929381,298.74,290.37,4.879997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.796773,0,0.5056378,-0.02479041,0.04531361,289.64,70.49001,15.35998,0.02,0,0.5386832,-0.05803902,0.0399542,298.54,291.56,5.189997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.815407,0,0.5044186,-0.02222501,0.04688841,290.32,71.06001,14.67999,0.02,0,0.5377942,-0.05681982,0.04074161,298.59,292.28,5.359995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.824134,0,0.5020818,-0.0168656,0.05057142,291.14,71.59,13.48999,0.02,0,0.5354574,-0.05369562,0.04297681,299.05,293.18,5.360007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.834297,0,0.5009642,-0.0145034,0.05234942,291.38,71.66998,12.99,0.02,0,0.5339842,-0.05179061,0.04432301,299.31,293.4,5.159995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.84208,0,0.5009642,-0.0145034,0.05234942,291.38,71.66998,12.99,0.02,0,0.5339842,-0.05179061,0.04432301,299.31,293.4,5.159995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.852745,0,0.4980432,-0.007696204,0.05770881,291.86,71.66999,11.8,0.02,0,0.529971,-0.0455422,0.04899662,300.26,293.38,3.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.862783,0,0.496824,-0.004698999,0.06004561,292.1,71.59,11.31999,0.02,0,0.5280914,-0.0425196,0.05100321,300.81,293.2,2.990004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.872984,0,0.4948174,0.0002285987,0.06385561,292.41,71.35,10.56999,0.02,0,0.525399,-0.03716021,0.05425441,301.53,292.68,1.430003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.883706,0,0.4933696,0.004013203,0.06652261,292.61,71.1,10.09,0.02,0,0.523494,-0.03248661,0.05659121,301.99,292.17,0.3299973,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.893197,0,0.4919218,0.007924803,0.06954521,292.76,70.82001,9.599981,0.02,0,0.5216144,-0.02768601,0.05892801,302.43,291.62,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.904283,0,0.4895596,0.0141732,0.07401562,293.01,70.35999,8.770014,0.02,0,0.5188204,-0.020193,0.06250941,302.92,290.9,357.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.914564,0,0.4878832,0.0185166,0.07701281,293.12,70.07,8.149996,0.02,0,0.5169154,-0.01506221,0.06507482,303.02,290.5,356.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.925151,0,0.4854448,0.0256794,0.08181341,293.25,69.51998,7.190013,0.02,0,0.5145786,-0.007035799,0.06898642,303.02,290,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.935224,0,0.4837684,0.03081021,0.08506462,293.31,69.09998,6.480015,0.02,0,0.5131308,-0.001574799,0.07155181,302.87,289.73,353.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.946643,0,0.482092,0.035941,0.08796021,293.4,68.69,5.730008,0.02,0,0.5120132,0.003784597,0.07366002,302.72,289.6,352.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.955942,0,0.479425,0.0437642,0.0925322,293.4,68.02999,4.550004,0.02,0,0.5103368,0.0117094,0.07724141,302.1,289.51,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.976199,0,0.4776216,0.04899661,0.09555484,293.36,67.53999,3.74001,0.02,0,0.5093208,0.0168656,0.07980681,301.53,289.49,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
7.993722,0,0.4712716,0.06741162,0.1048004,293.23,65.7,0.8600026,0.02,0,0.5073142,0.03439161,0.087503,299.11,289.84,348.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
8.14543,0,0.4371086,0.1427734,0.1283716,289.36,59.02,353.8,0.02,0,0.4981702,0.105029,0.1103884,283.27,291.91,347.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.157432,0,0.4337558,0.1464564,0.1283716,289.2,58.56,353.67,0.02,0,0.4971542,0.1083818,0.1108456,282.08,292.04,347.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.165705,0,0.4337558,0.1464564,0.1283716,289.2,58.56,353.67,0.02,0,0.4971542,0.1083818,0.1108456,282.08,292.04,347.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.17549,0,0.4283964,0.1515872,0.1275842,288.9,57.7,353.5,0.02,0,0.4957064,0.113284,0.1109472,280.06,292.1,348.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.185983,0,0.4261612,0.1532636,0.127127,288.72,57.33001,353.47,0.02,0,0.495046,0.1148588,0.1110742,279.21,292.08,348.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.197592,0,0.4238244,0.1547114,0.1264666,288.54,56.93001,353.45,0.02,0,0.4944872,0.1163066,0.1108456,278.33,292.02,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.206889,0,0.4205986,0.1564894,0.1252474,288.28,56.31998,353.52,0.02,0,0.4936998,0.1183132,0.1108456,276.9,291.8,349.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.218243,0,0.4183634,0.1573784,0.1242314,288.11,55.88,353.58,0.02,0,0.493141,0.1195578,0.1107186,275.93,291.58,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.227729,0,0.4148836,0.1583944,0.122682,287.84,55.19999,353.83,0.02,0,0.492125,0.1213358,0.110617,274.42,291.14,349.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.23766,0,0.4125468,0.1587246,0.1213358,287.71,54.77999,354.02,0.02,0,0.4914646,0.1219962,0.1102868,273.4301,290.8099,350.1801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.248423,0,0.41021,0.1588262,0.1201166,287.58,54.35998,354.27,0.02,0,0.4908042,0.1228852,0.1099566,272.4801,290.41,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.258224,0,0.406527,0.1589532,0.1180846,287.42,53.72001,354.68,0.02,0,0.4893564,0.1242314,0.1094994,271.0997,289.7499,350.8201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
8.269375,0,0.4041902,0.1588262,0.1167638,287.4,53.37001,355.01,0.02,0,0.488442,0.1248918,0.1089406,270.2894,289.2891,351.0406,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
