CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.54032,0,0.2871978,0.06339841,0.1158748,354.75,79.04,357.8,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05,330.25,5.580002,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.55169,0,0.2869692,0.06517641,0.1144016,354.64,79.23001,357.6,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05,330.25,5.580002,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.56161,0,0.2865374,0.06786881,0.112522,354.44,79.48001,357.32,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05,330.25,5.580002,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.57118,0,0.2862072,0.06964681,0.1111758,354.33,79.62999,357.14,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05,330.25,5.580002,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.58235,0,0.2854198,0.07366002,0.1083818,354.07,79.91001,356.73,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.59255,0,0.284861,0.07602222,0.1068324,353.91,80.05001,356.48,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.60289,0,0.2845308,0.07734302,0.106045,353.83,80.10999,356.35,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.61357,0,0.2840736,0.07881621,0.105156,353.78,80.18,356.24,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.62407,0,0.2832862,0.08059422,0.10414,353.72,80.28999,356.09,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.63421,0,0.2827274,0.08158481,0.1033526,353.72,80.34999,356,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.64436,0,0.2827274,0.08158481,0.1033526,353.72,80.34999,356,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.65493,0,0.2809494,0.08348981,0.102362,353.72,80.46,355.87,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.66524,0,0.280162,0.08415021,0.1020318,353.78,80.52999,355.91,0.02,0,0.3149854,-0.1726692,-0.4243833,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.67616,0,0.2787142,0.08450581,0.1016762,353.87,80.6,355.96,0.02,0,0.3149854,-0.1725676,-0.4244849,35.05001,330.23,5.580005,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.68592,0,0.2777236,0.08450581,0.1015746,353.96,80.64001,356.02,0.02,0,0.3149854,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.69709,0,0.2760472,0.08427721,0.1016762,354.11,80.66001,356.2,0.02,0,0.3149854,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.70669,0,0.2748026,0.08382002,0.1019048,354.18,80.64001,356.35,0.02,0,0.3149854,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.71698,0,0.2735834,0.08338822,0.1021334,354.31,80.66,356.57,0.02,0,0.3149854,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.72812,0,0.2716784,0.08214361,0.1026922,354.51,80.66,356.88,0.02,0,0.3149854,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.73753,0,0.2703576,0.08102602,0.1031494,354.66,80.64001,357.1,0.02,0,0.3149854,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.74904,0,0.2683256,0.07937501,0.1040384,354.9,80.64,357.5,0.02,0,0.3148838,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.75835,0,0.2670048,0.07790181,0.1046988,355.06,80.59999,357.76,0.02,0,0.3148838,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.76946,0,0.2656586,0.07658102,0.1053592,355.25,80.62001,358.09,0.02,0,0.3148838,-0.1725676,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7795,0,0.2637536,0.07411721,0.1064768,355.52,80.59999,358.57,0.02,0,0.3148838,-0.1726692,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.79006,0,0.2624328,0.07221221,0.1073912,355.69,80.59999,358.86,0.02,0,0.3148838,-0.1726692,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.80047,0,0.2606294,0.06941821,0.108712,355.98,80.57001,359.36,0.02,0,0.3148838,-0.1726692,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.81136,0,0.2595118,0.06741162,0.109728,356.18,80.55,359.69,0.02,0,0.3148838,-0.1726692,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8211,0,0.2595118,0.06741162,0.109728,356.18,80.55,359.69,0.02,0,0.3148838,-0.1726692,-0.4244849,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8323,0,0.2560574,0.06004561,0.113411,356.84,80.51001,0.8800015,0.02,0,0.3149854,-0.1725677,-0.4243833,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.84225,0,0.2548382,0.05669282,0.1150874,357.14,80.51001,1.359996,0.02,0,0.3149854,-0.1725677,-0.4243833,35.05,330.21,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8521,0,0.2541524,0.05458461,0.116078,357.39,80.51001,1.670003,0.02,0,0.3149854,-0.1725677,-0.4243833,35.05,330.18,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.86327,0,0.253492,0.05245101,0.1173226,357.56,80.51,2,0.02,0,0.3149854,-0.1725677,-0.4243833,35.05,330.18,5.58,0.02,0.2540656,0.01519,0.1150235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8728,0.6944463,0.2527046,0.04922521,0.1191006,357.87,80.51,2.440007,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.254069,0.01510494,0.1150133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.88462,2.531905,0.2523744,0.0470916,0.1203198,358.02,80.49001,2.700011,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2540879,0.01474134,0.1149543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.89415,4.706294,0.2519172,0.04409441,0.1221232,358.29,80.49,3.1,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2541443,0.01395095,0.1147709,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.90471,5.462935,0.2518156,0.0421894,0.1231138,358.51,80.51,3.320001,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2542413,0.01284438,0.1144378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.9152,5.755196,0.251714,0.04028441,0.1242314,358.64,80.49,3.489996,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2543782,0.01160663,0.1139407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.92457,6.253887,0.2518156,0.0376174,0.1259078,358.88,80.46002,3.780003,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2545535,0.01038771,0.1132327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93579,5.716512,0.2520442,0.0360426,0.127127,359.01,80.46,3.929998,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2547503,0.009414245,0.1123471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.94589,5.563052,0.2523744,0.0337058,0.1288034,359.25,80.46001,4.109999,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2549588,0.008803413,0.1112745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.95652,5.024031,0.2528316,0.032258,0.1298194,359.43,80.46001,4.220002,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.255165,0.008631476,0.1100564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.96724,4.472805,0.2531618,0.03081021,0.130937,359.56,80.42,4.309993,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2553616,0.008906256,0.1087313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.97788,3.799174,0.2538222,0.0288036,0.132715,359.78,80.35001,4.440004,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2555376,0.009596634,0.1073402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.98745,3.799174,0.2538222,0.0288036,0.132715,359.78,80.35001,4.440004,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.18,5.599999,0.02,0.2555376,0.009596634,0.1073402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.99816,2.471615,0.2550668,0.02567941,0.1356106,0.1500018,80.16,4.660001,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.16,5.599999,0.02,0.255679,0.01067327,0.105993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.00954,1.20813,0.2554986,0.0244348,0.1368552,0.3099971,80.05,4.749995,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.16,5.599999,0.02,0.2557897,0.01200753,0.1048089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.01861,0,0.2559558,0.02321561,0.1380744,0.4600033,79.91,4.860005,0.02,0,0.3151124,-0.1725677,-0.4243833,35.02,330.16,5.599999,0.02,0.2558758,0.01343818,0.103888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.02983,0,0.2566162,0.0214376,0.1398524,0.6800005,79.72001,5.010003,0.02,0,0.3151124,-0.1726692,-0.4243833,35.02,330.16,5.599999,0.02,0.2559428,0.01476719,0.1031717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.0399,0,0.2569464,0.02032,0.14097,0.809997,79.58,5.140003,0.02,0,0.3151124,-0.1726692,-0.4243833,35.02,330.16,5.599999,0.02,0.2559949,0.01585306,0.1026146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.05089,0,0.2575052,0.0185166,0.1425448,1.029995,79.39,5.359996,0.02,0,0.3149854,-0.1726692,-0.4243833,35.01999,330.16,5.580006,0.02,0.2560354,0.01661577,0.1021813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.06075,0,0.2578354,0.0174244,0.1435354,1.14,79.28,5.520001,0.02,0,0.3149854,-0.1726692,-0.4243833,35.01999,330.16,5.580006,0.02,0.256067,0.01703296,0.1018443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.07038,0,0.258064,0.0163068,0.1444498,1.250002,79.19,5.649999,0.02,0,0.3149854,-0.1726692,-0.4243833,35.01999,330.16,5.580006,0.02,0.2560915,0.01712992,0.1015822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.0815,0,0.2585212,0.014732,0.145669,1.410004,79.06001,5.890001,0.02,0,0.3149854,-0.1726692,-0.4243833,35.01999,330.16,5.580006,0.02,0.2561106,0.01696584,0.1013783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.0915,0,0.2586228,0.013843,0.1463294,1.49,79.01001,6.039998,0.02,0,0.3149854,-0.1726692,-0.4243833,35.01999,330.16,5.580006,0.02,0.2561254,0.01661898,0.1012198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.10247,0,0.25908,0.01183639,0.1479042,1.690003,78.97001,6.370003,0.02,0,0.3149854,-0.1726692,-0.4243833,35.01999,330.16,5.580006,0.02,0.256137,0.01617278,0.1010964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.1126,0,0.2592832,0.011049,0.148463,1.759997,78.95001,6.480001,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.16,5.599999,0.02,0.2561459,0.01570441,0.1010005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.12317,0,0.2594102,0.0102616,0.1491234,1.849998,78.95,6.610002,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.16,5.599999,0.02,0.2561529,0.01527661,0.1009259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.13361,0,0.2596388,0.0099314,0.1494536,1.889999,78.97,6.719998,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.16,5.599999,0.02,0.2561583,0.01493319,0.1008679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.14351,0,0.2596388,0.0099314,0.1494536,1.889999,78.97,6.719998,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.16,5.599999,0.02,0.2561583,0.01493319,0.1008679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.15404,0,0.259969,0.009499595,0.150241,2.000002,78.99001,6.789997,0.02,0,0.3149854,-0.1725677,-0.4243833,35.02,330.16,5.599999,0.02,0.2561626,0.01469778,0.1008227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.16439,0,0.2601976,0.009499595,0.1503426,2.020002,78.97001,6.770004,0.02,0,0.3149854,-0.1725677,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561658,0.01457546,0.1007876,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.17511,0,0.2604008,0.009702802,0.1505712,2.039996,78.96999,6.720001,0.02,0,0.3149854,-0.1725677,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561684,0.01455619,0.1007603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.18499,0,0.2606294,0.0100584,0.1506982,2.039998,78.97,6.679997,0.02,0,0.3149854,-0.1725677,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561704,0.01461945,0.1007391,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.19643,0,0.260858,0.0105918,0.1507998,2.040002,78.97,6.590002,0.02,0,0.3149854,-0.1725677,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561719,0.01473909,0.1007226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.20647,0,0.2610866,0.011049,0.1506982,2.020002,78.95,6.500001,0.02,0,0.3149854,-0.1725677,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561731,0.01488781,0.1007098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.2161,0,0.2613152,0.01170941,0.1506982,1.999997,78.92999,6.390003,0.02,0,0.3149854,-0.1725677,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561741,0.01504079,0.1006998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.22733,0,0.2619756,0.0136144,0.1503426,1.909997,78.87998,6.090002,0.02,0,0.3149854,-0.1725677,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561748,0.0151782,0.100692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.23729,0,0.2625344,0.01539241,0.1499108,1.800002,78.85999,5.819999,0.02,0,0.3149854,-0.1725677,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561753,0.01528652,0.1006859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.24826,0,0.2633218,0.0177546,0.1490218,1.650005,78.82001,5.449998,0.02,0,0.3149854,-0.1726692,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561758,0.01535886,0.1006812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.25756,0,0.263652,0.0192024,0.148336,1.559998,78.82,5.21,0.02,0,0.3149854,-0.1726692,-0.4243833,35.01999,330.14,5.599999,0.02,0.2561761,0.01539428,0.1006776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.26838,0,0.2640838,0.0207518,0.1476756,1.430004,78.79,4.94,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.14,5.579997,0.02,0.2561764,0.0153966,0.1006747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.27872,0,0.2647696,0.02321561,0.1464564,1.230001,78.79001,4.550009,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.14,5.579997,0.02,0.2561766,0.01537291,0.1006725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.28929,0,0.2652014,0.02499361,0.145542,1.079999,78.82001,4.280004,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.14,5.579997,0.02,0.2561767,0.01533189,0.1006708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.29971,0,0.2652014,0.02499361,0.145542,1.079999,78.82001,4.280004,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.14,5.579997,0.02,0.2561767,0.01533189,0.1006708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.31045,0,0.266446,0.02969261,0.1429766,0.6799966,78.85999,3.559996,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.14,5.579997,0.02,0.2561769,0.01528248,0.1006695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.32025,0,0.2668778,0.0315976,0.1417574,0.4799996,78.88,3.249999,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.14,5.579997,0.02,0.2561769,0.01523263,0.1006684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.33162,0,0.2675636,0.03449321,0.1398524,0.2000044,78.93,2.810003,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.14,5.579997,0.02,0.256177,0.01518859,0.1006676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.34109,0,0.2679954,0.03649981,0.1386332,359.98,78.97,2.530001,0.02,0,0.3149854,-0.1726692,-0.4243833,35.02,330.14,5.579997,0.02,0.2561771,0.01515451,0.100667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
