CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.370267,0,0.4531868,-0.1239012,0.0190754,357.74,280.17,336.18,0.02,0,0.4570984,-0.1187704,0.04152901,336.64,147.72,322.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.3799,0,0.4529582,-0.1242314,0.019304,357.8,279.49,336.34,0.02,0,0.4548632,-0.1193292,0.04307842,334.34,151.92,321.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.391481,0,0.4523994,-0.12446,0.0196342,357.76,278.59,336.58,0.02,0,0.451739,-0.1204468,0.04531361,331.24,156.77,320.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.401065,0,0.4520692,-0.1247902,0.0199898,357.67,278.02,336.75,0.02,0,0.4501642,-0.1205484,0.0462026,329.83,158.88,320.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.411186,0,0.4515104,-0.1250188,0.02032,357.54,277.47,336.93,0.02,0,0.448945,-0.1212088,0.04732022,328.54,160.22,319.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.422271,0,0.45085,-0.125349,0.0207518,357.32,276.66,337.28,0.02,0,0.4474972,-0.1221232,0.04787901,327.04,161.59,318.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.431816,0,0.45085,-0.125349,0.0207518,357.32,276.66,337.28,0.02,0,0.4474972,-0.1221232,0.04787901,327.04,161.59,318.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.442995,0,0.448945,-0.1261364,0.0214376,356.81,274.53,338.51,0.02,0,0.444246,-0.1239012,0.04912362,324.36,162.8,318.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.452742,0,0.4483862,-0.1264666,0.02153921,356.7,273.87,338.91,0.02,0,0.4435856,-0.1247902,0.04968241,323.64,162.93,318.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.463737,0,0.4474972,-0.1266952,0.02176781,356.53,272.86,339.57,0.02,0,0.442468,-0.1250188,0.05044441,322.71,162.58,319.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.473957,0,0.4468114,-0.1267968,0.0216662,356.46,272.2,340,0.02,0,0.4419092,-0.1251204,0.05080003,322.21,162.16,321.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.483507,0,0.4458208,-0.1267968,0.0216662,356.37,271.19,340.71,0.02,0,0.4412488,-0.1247902,0.05123182,321.64,161.15,323.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.494898,0,0.445135,-0.1269238,0.0216662,356.33,270.53,341.15,0.02,0,0.4407916,-0.12446,0.05156201,321.33,160.31,325.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.504663,0,0.4445762,-0.1267968,0.0216662,356.31,269.89,341.61,0.02,0,0.4402328,-0.1240028,0.05156203,321.15,159.39,327.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.515585,0,0.4435856,-0.1266952,0.02153921,356.29,268.97,342.27,0.02,0,0.4395724,-0.1236726,0.05156201,321.04,158.01,329.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.525985,0,0.4430268,-0.1265682,0.0214376,356.26,268.37,342.69,0.02,0,0.4388866,-0.1233424,0.05189221,320.95,157.04,330.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.536392,0,0.4420108,-0.1264666,0.0213106,356.22,267.56,343.23,0.02,0,0.4379976,-0.123444,0.05179061,321.04,155.63,331,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.546651,0,0.441452,-0.1264666,0.0213106,356.15,267.06,343.52,0.02,0,0.4374388,-0.1240028,0.05156203,321.22,154.71,331.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.55676,0,0.4408932,-0.126365,0.0214376,356.07,266.59,343.83,0.02,0,0.43688,-0.1240028,0.05156203,321.35,153.65,331.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.567194,0,0.4401312,-0.126238,0.0214376,355.89,266.02,344.22,0.02,0,0.4360926,-0.1242314,0.05133341,321.66,151.92,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.577727,0,0.4401312,-0.126238,0.0214376,355.89,266.02,344.22,0.02,0,0.4360926,-0.1242314,0.05133341,321.66,151.92,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.588691,0,0.4391152,-0.1259078,0.02153921,355.58,265.25,344.84,0.02,0,0.4355338,-0.1247902,0.05080001,322.4,148.21,329.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.598278,0,0.438785,-0.1258062,0.0216662,355.47,265.03,345.06,0.02,0,0.4354322,-0.1247902,0.05034281,322.89,146.36,329.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.609669,0,0.4385564,-0.1255776,0.0216662,355.39,264.84,345.28,0.02,0,0.4355338,-0.1248918,0.04988562,323.5,144.27,329.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.61919,0,0.4383278,-0.125349,0.02186941,355.25,264.59,345.52,0.02,0,0.435991,-0.1250188,0.04899661,324.69,140.65,328.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.629201,0,0.4383278,-0.1251204,0.02199641,355.17,264.46,345.67,0.02,0,0.4363212,-0.1250188,0.04833621,325.63,137.97,328.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.640617,0,0.4383278,-0.1247902,0.022098,355.08,264.29,345.83,0.02,0,0.437007,-0.1246886,0.04744722,327.13,133.7,328.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.650132,0,0.4383278,-0.1245616,0.022225,355.03,264.18,345.92,0.02,0,0.4373372,-0.1245616,0.04699001,328.12,130.85,328.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.661176,0,0.4384548,-0.1243584,0.0223266,354.97,264.07,345.98,0.02,0,0.4376674,-0.1240028,0.04676141,328.97,128.14,329.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.671078,0,0.4386834,-0.1241298,0.0224282,354.9,263.91,346.09,0.02,0,0.4381246,-0.123571,0.0465582,329.96,124.58,329.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.681812,0,0.438785,-0.1239012,0.0224282,354.86,263.78,346.14,0.02,0,0.4384548,-0.1233424,0.0464312,330.51,122.56,330.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.692133,0,0.4388866,-0.1237996,0.0225552,354.79,263.63,346.18,0.02,0,0.438785,-0.1231138,0.04620261,331.13,120.06,330.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.702686,0,0.4392168,-0.123571,0.0226568,354.73,263.47,346.27,0.02,0,0.4393438,-0.1230122,0.04577082,331.81,117.49,330.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.71267,0,0.4394454,-0.123444,0.0227584,354.66,263.45,346.33,0.02,0,0.439674,-0.1227836,0.04554221,332.34,115.86,330.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.723987,0,0.4395724,-0.1233424,0.02288541,354.59,263.52,346.4,0.02,0,0.4399026,-0.122555,0.04544061,332.64,114.92,330.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.73354,0,0.439674,-0.1232408,0.022987,354.53,263.72,346.53,0.02,0,0.4401312,-0.1221232,0.045212,333.17,113.53,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.743794,0,0.439674,-0.1232408,0.022987,354.53,263.72,346.53,0.02,0,0.4401312,-0.1221232,0.045212,333.17,113.53,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.754901,0,0.4400042,-0.1230122,0.02367281,354.22,264.7,346.9,0.02,0,0.4402328,-0.1213358,0.04531361,333.76,111.8,331.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.764629,0,0.4403344,-0.1228852,0.02443481,353.67,266.68,347.34,0.02,0,0.4402328,-0.1208786,0.0454406,334.16,110.52,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.776196,0,0.4403344,-0.1228852,0.024892,353.36,267.87,347.54,0.02,0,0.4402328,-0.1204468,0.04554221,334.4,109.62,332.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.785329,0,0.4403344,-0.1227836,0.0256794,352.81,269.78,347.67,0.02,0,0.4401312,-0.119761,0.04577082,334.78,108.17,333.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.796865,0,0.4403344,-0.1228852,0.0261112,352.46,271.08,347.67,0.02,0,0.4400042,-0.1193292,0.04587241,335.08,107.09,333.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.806744,0,0.4403344,-0.122682,0.02656841,352.16,272.48,347.72,0.02,0,0.4399026,-0.1187704,0.046101,335.37,105.97,334.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.816313,0,0.440563,-0.1223264,0.02735581,351.76,274.86,347.74,0.02,0,0.4397756,-0.117983,0.0463296,335.85,104.19,334.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.827846,0,0.4407916,-0.1221232,0.02791461,351.56,276.61,347.74,0.02,0,0.439674,-0.1174242,0.04665981,336.2,103.01,334.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.838492,0,0.4408932,-0.121666,0.028575,351.43,279.32,347.67,0.02,0,0.4394454,-0.1168654,0.04699001,336.73,101.25,335.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.849138,0,0.4410202,-0.1213358,0.02890521,351.45,281.12,347.59,0.02,0,0.4393438,-0.1165352,0.04721861,337.06,100.15,335.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.858757,0,0.4411218,-0.1210056,0.02913381,351.54,282.92,347.5,0.02,0,0.4392168,-0.116078,0.04732022,337.41,99.14,335.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.869501,0,0.4411218,-0.120777,0.02959101,351.67,285.34,347.23,0.02,0,0.4390136,-0.1158748,0.04744722,337.87,97.8,335.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.87934,0,0.4412488,-0.1204468,0.0297942,351.8,286.74,347.08,0.02,0,0.4390136,-0.1156462,0.0474472,338.2,97.02998,336.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.889525,0,0.4413504,-0.1201166,0.03002281,352.05,288.63,346.77,0.02,0,0.4388866,-0.115316,0.04744722,338.6,96.02,336.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.900165,0,0.4413504,-0.1202182,0.0301498,352.18,289.71,346.51,0.02,0,0.4386834,-0.1154176,0.04744722,338.93,95.37999,336.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.910384,0,0.4413504,-0.1202182,0.0301498,352.18,289.71,346.51,0.02,0,0.4386834,-0.1154176,0.04744722,338.93,95.37999,336.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.921554,0,0.4421378,-0.119888,0.0305816,352.46,292.1,345.96,0.02,0,0.4385564,-0.1149604,0.04754882,339.68,94.10999,336.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.931429,0,0.442468,-0.119888,0.0309118,352.53,292.94,345.7,0.02,0,0.4383278,-0.1149604,0.04777741,339.92,93.69,337.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.942253,0,0.4436872,-0.119761,0.03169921,352.55,294.72,345.06,0.02,0,0.4382262,-0.1146302,0.04787901,340.33,93.16,337.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.952005,0,0.4441444,-0.119888,0.03215642,352.49,295.25,344.79,0.02,0,0.4381246,-0.1146302,0.04820921,340.42,92.99001,337.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.962658,0,0.4448048,-0.1199896,0.03258821,352.4,295.73,344.42,0.02,0,0.4381246,-0.1145286,0.04833622,340.49,92.88,337.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.973298,0,0.445262,-0.1201166,0.0329184,352.29,295.91,344.18,0.02,0,0.4381246,-0.1143,0.04843781,340.49,92.88,337.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.983026,0,0.4458208,-0.1203198,0.03314701,352.22,295.88,343.87,0.02,0,0.4381246,-0.1143,0.04843781,340.38,92.99,337.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
6.994244,0,0.446151,-0.1203198,0.03327401,352.2,295.77,343.78,0.02,0,0.4382262,-0.1143,0.04833622,340.33,93.02998,337.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.004076,0,0.4462526,-0.1205484,0.03327401,352.16,295.58,343.67,0.02,0,0.4382262,-0.1143,0.04833622,340.31,93.05,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.014905,0,0.4464812,-0.12065,0.033147,352.2,295.2,343.59,0.02,0,0.4382262,-0.1144016,0.04820921,340.2,93.09999,336.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.025596,0,0.4466082,-0.1208786,0.03304541,352.24,294.87,343.56,0.02,0,0.4383278,-0.1145286,0.04810762,340.05,93.12,336.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.034725,0,0.4467098,-0.1210056,0.03291842,352.31,294.5,343.54,0.02,0,0.4386834,-0.1149604,0.04765043,339.57,92.92,336.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.046138,0,0.4468114,-0.1211072,0.03281681,352.38,294.13,343.52,0.02,0,0.438785,-0.1154176,0.04721861,339.35,92.53,336.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.056048,0,0.4468114,-0.1215644,0.0324866,352.57,293.29,343.48,0.02,0,0.4388866,-0.1158748,0.04699001,339.28,92.09,335.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.066088,0,0.4468114,-0.1215644,0.0324866,352.57,293.29,343.48,0.02,0,0.4388866,-0.1158748,0.04699001,339.28,92.09,335.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.077533,0,0.4469384,-0.1228852,0.03169921,353.5,290.04,343.15,0.02,0,0.4391152,-0.116967,0.0465582,339.43,90.57,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.087149,0,0.4469384,-0.123571,0.03124201,354.16,288.41,342.86,0.02,0,0.4392168,-0.1178814,0.0463296,339.81,89.37999,334.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.097026,0,0.4469384,-0.1241298,0.0309118,354.66,287.31,342.62,0.02,0,0.4393438,-0.1186434,0.0459994,340.25,88.42001,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
7.108563,0,0.4469384,-0.1246886,0.0305816,355.19,286.19,342.36,0.02,0,0.4395724,-0.119888,0.04554221,340.99,86.88,332.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
