CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.44658,0,0.4272788,0.03972561,0.03248661,284.13,82.17999,26.35003,0.02,0,0.4886706,0.0004571974,0.07556501,298.89,113.2,190.35,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.45701,0,0.427609,0.03952241,0.03124201,284.04,82.21999,26.41001,0.02,0,0.4888992,0.0003302023,0.07444742,299,113.18,190.42,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.46673,0,0.4282948,0.03916681,0.029591,283.89,82.30996,26.48004,0.02,0,0.489458,0,0.07299962,299.2,113.16,190.5,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.47795,0,0.4288536,0.03896361,0.0283464,283.78,82.35001,26.53999,0.02,0,0.4897882,-0.0001016036,0.07188201,299.31,113.14,190.57,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.48775,0,0.4288536,0.03896361,0.0283464,283.78,82.35001,26.53999,0.02,0,0.4897882,-0.0001016036,0.07188201,299.31,113.14,190.57,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.49866,0,0.4300728,0.0382778,0.0254508,283.49,82.53001,26.67,0.02,0,0.4908042,-0.0007873997,0.06921501,299.66,113.12,190.77,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.51714,0,0.4306316,0.03794761,0.02423161,283.38,82.60003,26.75997,0.02,0,0.4911344,-0.001015998,0.06809741,299.79,113.09,190.85,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.52551,0,0.4319778,0.03728721,0.0211074,283.1,82.75,26.94,0.02,0,0.492125,-0.001777999,0.06540502,300.15,113.05,191.07,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.53341,0,0.4319778,0.03728721,0.0211074,283.1,82.75,26.94,0.02,0,0.492125,-0.001777999,0.06540502,300.15,113.05,191.07,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.54381,0,0.4319778,0.03728721,0.0211074,283.1,82.75,26.94,0.02,0,0.492125,-0.001777999,0.06540502,300.15,113.05,191.07,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.5533,0,0.433197,0.03672841,0.0178562,282.81,82.86002,27.10998,0.02,0,0.4930394,-0.002235204,0.06250941,300.45,112.96,191.27,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.56325,0,0.4336542,0.03649981,0.016637,282.7,82.88001,27.17999,0.02,0,0.4932426,-0.0023368,0.06139182,300.59,112.92,191.32,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.57457,0,0.4345432,0.035941,0.0135128,282.44,82.94997,27.33003,0.02,0,0.4936998,-0.002565399,0.05961381,300.76,112.85,191.38,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.58457,0,0.4348734,0.03571241,0.01226821,282.33,82.95003,27.37997,0.02,0,0.49403,-0.002666999,0.05849621,300.87,112.81,191.43,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.59565,0,0.4352036,0.0354838,0.0104902,282.22,82.96999,27.44001,0.02,0,0.4945888,-0.0031242,0.05570222,301.09,112.72,191.49,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.60517,0,0.4355338,0.03538221,0.009372599,282.13,82.96996,27.49002,0.02,0,0.4947158,-0.0031242,0.05458461,301.18,112.7,191.51,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.6162,0,0.4358894,0.03515361,0.0076962,282,82.98997,27.53004,0.02,0,0.495046,-0.003352802,0.05300981,301.29,112.65,191.56,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.62682,0,0.4362196,0.03505201,0.006578602,281.91,82.99001,27.57999,0.02,0,0.4952746,-0.003454402,0.05189221,301.38,112.63,191.58,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.63754,0,0.4364482,0.03492501,0.005587999,281.8,82.99,27.62001,0.02,0,0.4956048,-0.003454402,0.05057141,301.51,112.61,191.6,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.64758,0,0.43688,0.03482341,0.004013199,281.62,82.99001,27.66,0.02,0,0.4958334,-0.003581401,0.04968241,301.64,112.57,191.62,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.65783,0,0.4372102,0.03482341,0.0031242,281.51,83.01001,27.70999,0.02,0,0.4960366,-0.003581401,0.04876801,301.75,112.57,191.65,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.67834,0,0.437896,0.03472181,0.001676399,281.3199,83.00999,27.76999,0.02,0,0.4964938,-0.003581401,0.04754882,301.93,112.52,191.69,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.69586,0,0.4386834,0.03472181,0,281.0699,83.02999,27.83999,0.02,0,0.4972812,-0.003352799,0.04554221,302.21,112.46,191.73,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.70846,0,0.4397756,0.03472181,-0.002006602,280.77,83.07999,27.91002,0.02,0,0.49784,-0.0032258,0.04432301,302.45,112.41,191.78,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.71659,0,0.4404614,0.03472181,-0.0030226,280.61,83.12001,27.92999,0.02,0,0.4983988,-0.0032258,0.04340861,302.63,112.41,191.8,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.72612,0,0.4408932,0.03472181,-0.003683001,280.4999,83.13998,27.93002,0.02,0,0.498729,-0.003352799,0.0428752,302.72,112.43,191.82,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.73751,0,0.4413504,0.03472181,-0.004241802,280.39,83.17004,27.92994,0.02,0,0.4991608,-0.003454402,0.0423164,302.89,112.46,191.84,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.74669,0,0.4420108,0.03459481,-0.005029202,280.26,83.21001,27.90999,0.02,0,0.4995164,-0.003454402,0.04185921,302.98,112.48,191.84,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.75666,0,0.442468,0.03459481,-0.005461,280.17,83.25002,27.90999,0.02,0,0.4998466,-0.003581401,0.04152901,303.07,112.52,191.87,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.7674,0,0.4430268,0.03459481,-0.006019801,280.06,83.3,27.87999,0.02,0,0.5002784,-0.003683001,0.04107181,303.18,112.54,191.87,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.77859,0,0.4434586,0.03459481,-0.006477002,280,83.32005,27.87998,0.02,0,0.5006086,-0.003683001,0.04074161,303.24,112.54,191.89,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.78971,0,0.4439158,0.03459481,-0.006705601,279.93,83.33997,27.88001,0.02,0,0.5010658,-0.003784601,0.04041141,303.33,112.57,191.91,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.79857,0,0.4439158,0.03459481,-0.006705601,279.93,83.33997,27.88001,0.02,0,0.5010658,-0.003784601,0.04041141,303.33,112.57,191.91,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.80971,0,0.4447032,0.03449321,-0.007264402,279.82,83.41004,27.85997,0.02,0,0.5016246,-0.0039116,0.04008121,303.4,112.61,191.95,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.82763,0,0.445135,0.03439161,-0.007366002,279.8,83.44997,27.86001,0.02,0,0.5019548,-0.004013199,0.0399542,303.44,112.65,191.98,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.83545,0,0.4454906,0.03426461,-0.007366002,279.78,83.52001,27.85998,0.02,0,0.502412,-0.004241802,0.0399542,303.46,112.72,192.02,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.84366,0,0.4454906,0.03426461,-0.007366002,279.78,83.52001,27.85998,0.02,0,0.502412,-0.004241802,0.0399542,303.46,112.72,192.02,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.8533,0,0.4456938,0.03416301,-0.007264402,279.78,83.55996,27.86003,0.02,0,0.502412,-0.004241802,0.04008121,303.46,112.74,192.04,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.86442,0,0.4458208,0.034036,-0.007137403,279.78,83.57997,27.86003,0.02,0,0.5025136,-0.004343402,0.04028441,303.46,112.76,192.04,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.87435,0,0.4459224,0.03393441,-0.006705601,279.8199,83.64999,27.86001,0.02,0,0.5025136,-0.004470401,0.04041141,303.44,112.81,192.06,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.88523,0,0.4459224,0.03393441,-0.006578602,279.84,83.67005,27.85996,0.02,0,0.5025136,-0.004572,0.04084321,303.38,112.87,192.08,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.89575,0,0.4459224,0.03393441,-0.006248403,279.91,83.69003,27.83998,0.02,0,0.5025136,-0.004572,0.0411988,303.33,112.92,192.11,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.9054,0,0.4459224,0.03393441,-0.005689602,279.98,83.73997,27.82002,0.02,0,0.5025136,-0.004698999,0.04185921,303.22,113.03,192.13,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.91631,0,0.4456938,0.03393441,-0.003784601,280.2,83.84997,27.75003,0.02,0,0.5021834,-0.004800599,0.04409441,302.98,113.25,192.15,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.92711,0,0.4453636,0.03416301,-0.001905002,280.42,83.90999,27.69001,0.02,0,0.5019548,-0.004698999,0.04577081,302.78,113.38,192.13,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.93735,0,0.4450334,0.03449321,0,280.57,83.95998,27.60002,0.02,0,0.5016246,-0.004343402,0.04820921,302.63,113.51,192.04,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.94728,0,0.4445762,0.03505201,0.002895601,280.7199,83.91001,27.43999,0.02,0,0.501396,-0.0039116,0.04978402,302.56,113.55,191.95,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.95843,0,0.444246,0.03548381,0.004470401,280.79,83.87,27.36,0.02,0,0.5011674,-0.003454402,0.05113021,302.5,113.58,191.84,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.96782,0,0.4438142,0.03616961,0.0069088,280.85,83.77999,27.22001,0.02,0,0.5008372,-0.002895601,0.05346701,302.43,113.6,191.69,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.9867,0,0.4434586,0.03660141,0.0085852,280.9,83.72001,27.10999,0.02,0,0.500507,-0.0023368,0.05504182,302.37,113.62,191.56,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.99499,0,0.4423664,0.03784601,0.012954,281.05,83.56002,26.84997,0.02,0,0.4997196,-0.001219202,0.05915661,302.15,113.69,191.25,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.00316,0,0.4423664,0.03784601,0.012954,281.05,83.56002,26.84997,0.02,0,0.4997196,-0.001219202,0.05915661,302.15,113.69,191.25,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.01294,0,0.4418076,0.03840481,0.0148336,281.14,83.49998,26.74002,0.02,0,0.4993894,-0.0007873997,0.06093461,302.04,113.71,191.14,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.02339,0,0.4410202,0.03929381,0.01762761,281.32,83.39003,26.55997,0.02,0,0.498602,-0.0001016036,0.06339841,301.84,113.77,190.96,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.03391,0,0.4403344,0.03985261,0.019431,281.43,83.32001,26.43,0.02,0,0.4981702,0.0003302023,0.06507482,301.66,113.82,190.85,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.044,0,0.4403344,0.03985261,0.019431,281.43,83.32001,26.43,0.02,0,0.4981702,0.0003302023,0.06507482,301.66,113.82,190.85,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.05463,0,0.4385564,0.04152901,0.02400301,281.73,83.09998,26.13001,0.02,0,0.4965954,0.001777999,0.06908801,301.22,113.93,190.59,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.06482,0,0.4366514,0.04340861,0.02834641,282.04,82.86004,25.72997,0.02,0,0.495046,0.003225803,0.07289801,300.74,114.06,190.26,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.07486,0,0.4358894,0.04409441,0.03014981,282.15,82.76997,25.53003,0.02,0,0.4943602,0.0039116,0.07434581,300.56,114.13,190.11,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.08557,0,0.435102,0.04488181,0.03180081,282.2599,82.66001,25.33001,0.02,0,0.4933696,0.004800603,0.07645401,300.3,114.21,189.89,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.0961,0,0.4337558,0.04620261,0.03416301,282.44,82.51,25.04999,0.02,0,0.4926838,0.005461,0.07780021,300.12,114.28,189.71,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.10672,0,0.4329684,0.04699001,0.03571241,282.55,82.44005,24.82996,0.02,0,0.4920234,0.006019801,0.07914641,299.99,114.39,189.54,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.11655,0,0.4315206,0.04833622,0.0380746,282.7,82.29002,24.53999,0.02,0,0.4908042,0.007366002,0.08102602,299.79,114.46,189.27,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.12704,0,0.4306316,0.04932681,0.03939541,282.81,82.18,24.35,0.02,0,0.4901184,0.008153401,0.08204202,299.62,114.52,189.07,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.14635,0,0.429641,0.05034281,0.0407416,282.92,82.04999,24.13001,0.02,0,0.4887976,0.009372599,0.08382002,299.42,114.65,188.79,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.16533,0,0.4255008,0.05458461,0.04564381,283.4,81.58002,23.15996,0.02,0,0.485775,0.0126238,0.08684261,298.83,114.96,188.04,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.17754,0,0.4243832,0.05580382,0.04665981,283.54,81.46999,22.9,0.02,0,0.484886,0.0136144,0.08750301,298.65,115.05,187.8,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.18983,0,0.4233672,0.05715001,0.04744721,283.69,81.36003,22.60996,0.02,0,0.4835398,0.0150622,0.08829042,298.37,115.2,187.49,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.2018,0,0.4217162,0.05892801,0.04866642,283.95,81.25,22.17,0.02,0,0.4825492,0.0160782,0.08874761,298.17,115.31,187.27,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.21229,0,0.4205986,0.06004561,0.04932681,284.13,81.20998,21.86,0.02,0,0.4816348,0.0169672,0.08907782,297.97,115.42,187.1,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.22379,0,0.4187952,0.06195061,0.05024121,284.44,81.12003,21.44998,0.02,0,0.480187,0.0185166,0.08950961,297.66,115.55,186.83,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.23467,0,0.4164584,0.06441441,0.05100321,284.85,81.07999,20.9,0.02,0,0.4790694,0.019431,0.08963662,297.47,115.66,186.68,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.24698,0,0.4145534,0.06629401,0.05146042,285.14,81.04,20.51998,0.02,0,0.476504,0.02186941,0.08973822,296.96,115.88,186.39,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.25537,0,0.4145534,0.06629401,0.05146042,285.14,81.04,20.51998,0.02,0,0.476504,0.02186941,0.08973822,296.96,115.88,186.39,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.26292,0,0.4132326,0.06753861,0.05179062,285.36,81.01001,20.28,0.02,0,0.4753864,0.0228854,0.08973821,296.78,115.93,186.28,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.27356,0,0.4112006,0.06931662,0.05189221,285.67,80.99001,19.92999,0.02,0,0.47371,0.02433321,0.08950961,296.48,116.02,186.17,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.28404,0,0.4098798,0.07053582,0.05201922,285.86,80.95,19.73001,0.02,0,0.4725924,0.02534921,0.08940801,296.3,116.04,186.11,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.30251,0,0.408432,0.07165342,0.05189221,286.08,80.93,19.53,0.02,0,0.4708144,0.02667001,0.08895081,296.04,116.06,186.02,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.31097,0,0.408432,0.07165342,0.05189221,286.08,80.93,19.53,0.02,0,0.4708144,0.02667001,0.08895081,296.04,116.06,186.02,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.31931,0,0.4023868,0.07546341,0.05113022,286.9,80.74999,19.05001,0.02,0,0.4665726,0.02969261,0.08763002,295.47,115.93,185.87,0.02,0.3935966,0.01519,0.02711659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
