CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.317313,0,0.3523996,0.08282942,0.2095246,339.37,281.65,351.5,0.02,0,0.3615436,-0.1803908,-0.2936749,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.327465,0,0.3513836,0.0827024,0.2096263,339.52,281.65,351.76,0.02,0,0.3615436,-0.1803908,-0.2936749,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.346048,0,0.3491484,0.0821436,0.2100835,339.85,281.58,352.38,0.02,0,0.3615436,-0.1803908,-0.2936749,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.3551,0,0.3491484,0.0821436,0.2100835,339.85,281.58,352.38,0.02,0,0.3615436,-0.1803908,-0.2936749,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.36294,0,0.3472434,0.0812546,0.2104137,340.18,281.47,352.99,0.02,0,0.3615436,-0.1803908,-0.2936749,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.371987,0,0.346583,0.0808228,0.2105153,340.29,281.4,353.21,0.02,0,0.3615436,-0.1803908,-0.2936749,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.383101,0,0.345567,0.08013703,0.2108454,340.42,281.27,353.5,0.02,0,0.3615436,-0.1803908,-0.2936749,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.393141,0,0.3449066,0.07970521,0.2109725,340.51,281.16,353.67,0.02,0,0.3615436,-0.1803908,-0.2936749,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.404211,0,0.3442462,0.079248,0.2110741,340.58,281.05,353.83,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.414224,0,0.3433572,0.07835901,0.2115313,340.6,280.88,354,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.425017,0,0.3426714,0.07780023,0.2117345,340.64,280.74,354.11,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.434834,0,0.3417824,0.07678422,0.2119631,340.69,280.55,354.27,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.445301,0,0.3412236,0.07622543,0.2121917,340.75,280.44,354.37,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.45577,0,0.3406648,0.07546343,0.2124203,340.8,280.31,354.46,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.465712,0,0.3406648,0.07546343,0.2124203,340.8,280.31,354.46,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.77,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.477159,0,0.3393186,0.073787,0.2128521,340.99,280.04,354.75,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.486686,0,0.3384296,0.07277103,0.2132077,341.13,279.87,354.92,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.50579,0,0.3378708,0.07211062,0.2133092,341.24,279.78,355.01,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
9.52516,0,0.3360928,0.06954519,0.2137665,341.56,279.47,355.36,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
9.534578,0,0.3354324,0.06842762,0.2138681,341.74,279.36,355.52,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.547503,0,0.3348736,0.06764023,0.2139696,341.81,279.34,355.61,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.559223,0,0.333756,0.0659638,0.2140966,341.96,279.27,355.94,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
9.567253,0,0.333756,0.0659638,0.2140966,341.96,279.27,355.94,0.02,0,0.3615436,-0.1803908,-0.2937765,342.16,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
9.580305,0,0.3324098,0.06441443,0.2143252,342.03,279.27,356.26,0.02,0,0.3614166,-0.1803908,-0.2937765,342.18,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
9.592056,0,0.3319526,0.0637286,0.2143252,342.07,279.25,356.4,0.02,0,0.3614166,-0.1803908,-0.2937765,342.18,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
10.13592,0,0.3241548,0.05737861,0.2145285,341.7,279.87,357.45,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
10.15594,0,0.323596,0.059055,0.2135378,341.5,280.13,357.12,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
10.1684,0,0.3232658,0.05971541,0.2130807,341.46,280.28,356.99,0.02,0,0.3614166,-0.1804924,-0.2937765,342.25,231.75,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.18029,0,0.32258,0.06083301,0.2121916,341.48,280.52,356.84,0.02,0,0.3614166,-0.1804924,-0.2937765,342.25,231.75,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
10.19271,0,0.3221482,0.0612902,0.2118615,341.48,280.63,356.79,0.02,0,0.3614166,-0.1804924,-0.2937765,342.25,231.75,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
10.2024,0,0.3214624,0.06184903,0.2114042,341.52,280.77,356.77,0.02,0,0.3614166,-0.1804924,-0.2937765,342.25,231.75,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.2155,0,0.3209036,0.06217922,0.2111757,341.54,280.85,356.77,0.02,0,0.3614166,-0.1804924,-0.2937765,342.25,231.75,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.40129,0,0.3033776,0.06329682,0.2079499,342.47,281.71,358.42,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
10.42269,0,0.3020568,0.0629666,0.2079499,342.53,281.76,358.59,0.02,0,0.3615436,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.44224,0,0.3010408,0.06273803,0.2079499,342.6,281.76,358.75,0.02,0,0.3615436,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
10.45569,0,0.2994914,0.06205221,0.2079499,342.69,281.76,358.97,0.02,0,0.3615436,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.46758,0,0.2988056,0.06172203,0.2079498,342.75,281.76,359.06,0.02,0,0.3615436,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.47949,0,0.2973578,0.0609346,0.2078483,342.91,281.8,359.3,0.02,0,0.3615436,-0.1803908,-0.2936749,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.49159,0,0.296799,0.06060442,0.2078482,342.97,281.8,359.41,0.02,0,0.3615436,-0.1803908,-0.2936749,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
10.50361,0,0.2960116,0.0601726,0.2077213,343.06,281.84,359.58,0.02,0,0.3615436,-0.1803908,-0.2936749,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
10.51318,0,0.2955798,0.05971541,0.2077213,343.12,281.89,359.67,0.02,0,0.3615436,-0.1803908,-0.2936749,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.52569,0,0.2953512,0.05961382,0.2077212,343.15,281.91,359.74,0.02,0,0.3614166,-0.1803908,-0.2936749,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.53441,0,0.2947924,0.05905503,0.2076197,343.19,281.95,359.87,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.54368,0,0.2947924,0.05905503,0.2076197,343.19,281.95,359.87,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.55208,13.76593,0.2937764,0.05803901,0.2076196,343.26,282.08,0.1299988,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.2991589,0.02487895,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.812771,-0.9804945,-9.992038E-05,0.4357753,,0.00,0
10.56263,5.913629,0.2934462,0.05770883,0.2076197,343.26,282.13,0.2399979,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.2991932,0.02480626,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2773719,-0.5887594,0.0001685415,0.3221958,,0.00,0
10.57437,6.348524,0.293116,0.05737861,0.2077213,343.23,282.19,0.3500021,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.2988319,0.02470067,0.2001065,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.926533,-0.8552914,0.86266,0.4769971,,0.00,0
10.59184,2.673101,0.2927858,0.05692142,0.2077212,343.21,282.24,0.5100004,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.11,0.02,0.2987178,0.02450172,0.2000802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7392093,-0.7516632,0.1705209,0.5368123,,0.00,0
10.60057,10.31094,0.292227,0.0560324,0.2079499,343.17,282.28,0.7000032,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.08,0.02,0.2981225,0.02435957,0.2002978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.821907,-1.151447,1.76254,0.7608932,,0.00,0
10.60891,10.31094,0.292227,0.0560324,0.2079499,343.17,282.28,0.7000032,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.08,0.02,0.2981225,0.02435957,0.2002978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.821907,-1.151447,1.76254,0.7608932,,0.00,0
10.61959,7.860167,0.2918968,0.05537203,0.2079499,343.15,282.28,0.8300014,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.08,0.02,0.297969,0.02421614,0.2002011,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.243734,-1.161799,-0.7833512,0.8365715,,0.00,0
10.63092,7.405352,0.2916682,0.0549148,0.2080515,343.12,282.26,0.9200004,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.08,0.02,0.2976972,0.02406276,0.2003952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.201472,-1.242381,1.572324,0.9441009,,0.00,0
10.64181,6.783731,0.2915666,0.05458462,0.2081784,343.12,282.26,0.9700032,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.75,12.08,0.02,0.2976215,0.02391235,0.2005545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6130571,-1.218278,1.290784,1.010078,,0.00,0
10.65076,7.817014,0.291338,0.05425443,0.2082801,343.1,282.24,1.049998,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.75,12.08,0.02,0.297301,0.02375881,0.2006411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.595822,-1.243683,0.7011765,1.096571,,0.00,0
10.66443,6.894747,0.291211,0.0539242,0.2082801,343.08,282.22,1.100009,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.75,12.08,0.02,0.29714,0.02360524,0.2006026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.304151,-1.243962,-0.311634,1.173466,,0.00,0
10.67348,6.770426,0.2911094,0.0536956,0.2082801,343.06,282.22,1.120003,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.75,12.11,0.02,0.2969238,0.02345653,0.2006198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.751374,-1.204562,0.1388459,1.232743,,0.00,0
10.6831,7.202978,0.2911094,0.05336541,0.2084071,343.08,282.19,1.190002,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.75,12.11,0.02,0.2970199,0.02330363,0.2009267,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7783883,-1.238459,2.486007,1.322164,,0.00,0
10.6931,6.182978,0.2911094,0.05323842,0.2084071,343.08,282.19,1.21,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.75,12.08,0.02,0.2969772,0.02316363,0.2005714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3459504,-1.133992,-2.877805,1.352182,,0.00,0
10.70384,7.400535,0.2911094,0.05290823,0.2082801,343.08,282.17,1.229997,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.75,12.08,0.02,0.2969961,0.0230148,0.2004077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1537557,-1.205522,-1.326193,1.453972,,0.00,0
10.71405,5.208172,0.2911094,0.05280663,0.2082801,343.08,282.15,1.229999,0.02,0,0.3614166,-0.1804924,-0.2937765,342.27,231.75,12.08,0.02,0.2969877,0.022882,0.2004804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06833588,-1.0757,0.5894191,1.470687,,0.00,0
10.72531,5.303998,0.2911094,0.052578,0.2082801,343.08,282.15,1.249998,0.02,0,0.3614166,-0.1804924,-0.2937765,342.27,231.75,12.08,0.02,0.2969915,0.02274436,0.2004481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0303715,-1.11491,-0.2619641,1.554516,,0.00,0
10.7426,5.394923,0.2911094,0.05234943,0.2082801,343.06,282.13,1.249991,0.02,0,0.3614166,-0.1804924,-0.2937765,342.27,231.75,12.08,0.02,0.2969898,0.02261175,0.2004625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01349845,-1.074124,0.1164285,1.605211,0.00,0.00,0
10.76211,5.572829,0.291211,0.05189222,0.2081784,343.02,282.08,1.270003,0.02,0,0.3614166,-0.1804924,-0.2937765,342.27,231.75,12.08,0.02,0.2971293,0.02234273,0.2003198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9040139,-0.9908285,0.9244777,1.707843,0.00,0.00,0
10.77022,5.552102,0.291211,0.05179062,0.2081784,342.99,282.08,1.299998,0.02,0,0.3614166,-0.1804924,-0.2937765,342.25,231.75,12.08,0.02,0.2971789,0.0222184,0.2002691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4017839,-1.007046,-0.410879,1.776213,,0.00,0
10.78046,8.337584,0.291338,0.05156203,0.2080514,342.97,282.11,1.320002,0.02,0,0.3614166,-0.1804924,-0.2937765,342.25,231.75,12.08,0.02,0.2974242,0.0220962,0.2000242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.986964,-0.9898119,-1.983176,1.830716,,0.00,0
11.52864,0,0.3110992,0.1007872,0.1992377,341.19,286.52,355.25,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.08,0.02,0.2992084,0.02452967,0.198765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.464543E-18,0.1677027,-2.738985E-18,0.1709842,5.43,0.00,0
11.5485,0,0.3108706,0.09822184,0.1988059,341.24,286.48,355.5,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.08,0.02,0.2992084,0.02456849,0.198765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.672009E-18,0.1538591,-5.410341E-19,0.1568694,5.43,0.00,0
11.56678,0,0.3107436,0.09756143,0.1986789,341.26,286.48,355.56,0.02,0,0.3614166,-0.1803908,-0.2937765,342.25,231.75,12.08,0.02,0.2992084,0.02460411,0.198765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.302733E-19,0.1411581,-1.068709E-19,0.1439195,.00,0.00,0
11.69655,0,0.3080766,0.0901954,0.1985773,341.46,286.19,356.48,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.72,12.08,0.02,0.2992084,0.02475353,0.198765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.414342E-23,0.087883,1.428407E-23,0.089603,0,0.00,0
11.70538,0,0.307848,0.08963662,0.1986789,341.43,286.13,356.51,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.72,12.08,0.02,0.2992084,0.02476392,0.198765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.96193E-23,0.08417892,-6.348476E-24,0.08582476,0,0.00,0
11.71415,0,0.3077464,0.08930643,0.1986789,341.43,286.11,356.53,0.02,0,0.3614166,-0.1803908,-0.2937765,342.27,231.72,12.08,0.02,0.2992084,0.02477387,0.198765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.719689E-24,0.0806284,2.821545E-24,0.0822062,0,0.00,0
