CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.675353,0,0.3349752,0.04820922,0.235077,353.94,348.42,0.1799996,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.654638E-37,0,-6.734114E-37,0,00,0.00,0
8.685157,0,0.3307334,0.04587242,0.2337309,353.83,348.73,1.05,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.624284E-37,0,2.992939E-37,0,00,0.00,0
8.695674,0,0.3279394,0.04419602,0.2329435,353.83,348.95,1.599998,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.219041E-38,0,-1.330195E-37,0,00,0.00,0
8.705583,0,0.3238246,0.04208782,0.2319529,353.87,349.32,2.330001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.208463E-38,0,5.911977E-38,0,00,0.00,0
8.716206,0,0.3212338,0.0408432,0.231267,353.96,349.61,2.75,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.425984E-38,0,-2.627547E-38,0,00,0.00,0
8.72775,0,0.3175508,0.03906523,0.2305051,354.16,350,3.269999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.337681E-39,0,1.167797E-38,0,00,0.00,0
8.737238,0,0.3151124,0.03794762,0.2300479,354.27,350.24,3.56,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.816722E-39,0,-5.190185E-39,0,00,0.00,0
8.747202,3.768749,0.3127502,0.03705862,0.2296161,354.37,350.49,3.850001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6637227,0,9.81,-1.763615,-0.663723,2.306761E-39,-0.3687347,00,0.00,0
8.757739,4.159925,0.309626,0.0356108,0.2290573,354.62,350.82,4.170001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8745548,0,9.81,-1.103338,-0.579567,-1.025246E-39,-0.6169694,00,0.00,0
8.767213,4.551091,0.3076194,0.0348234,0.2284984,354.77,351.01,4.37,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8312253,0,9.81,-1.627922,-0.5736399,4.556462E-40,-0.5762743,00,0.00,0
8.779521,5.262264,0.303276,0.03304543,0.2274825,354.99,351.34,4.810001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9967725,0,9.81,-1.711495,-0.7418213,-2.025157E-40,-0.6670741,00,0.00,0
8.789733,5.493411,0.3017012,0.0324866,0.2271523,355.03,351.45,4.990001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9185675,0,9.81,-1.827892,-0.5888691,9.001941E-41,-0.6568479,00,0.00,0
8.799203,5.493411,0.3017012,0.0324866,0.2271523,355.03,351.45,4.990001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9185675,0,9.81,-1.827892,-0.5888691,9.001941E-41,-0.6568479,00,0.00,0
8.80969,6.666898,0.2984754,0.031242,0.2254759,355.03,351.61,5.360001,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.199932,0,9.81,-2.297595,-0.9382124,-4.002108E-41,-0.7829488,00,0.00,0
8.820207,7.520337,0.2969006,0.03058162,0.2242567,354.95,351.63,5.560001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.454099,0,9.81,-2.446478,-1.037116,1.776846E-41,-0.9931585,00,0.00,0
8.830211,8.160403,0.2961386,0.0301498,0.2233423,354.81,351.67,5.71,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.011692,0,9.81,-2.462485,-1.550752,-7.903323E-42,-1.322469,00,0.00,0
8.840739,8.853843,0.2954528,0.02969261,0.2223517,354.68,351.72,5.819999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.455577,0,9.81,-2.589008,-1.766355,3.531272E-42,-1.670531,00,0.00,0
8.853073,10.18734,0.2946908,0.0291338,0.2204467,354.44,351.8,6.020001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.0122,0,9.81,-2.956898,-2.227154,-1.569454E-42,-2.022354,00,0.00,0
8.862256,11.20081,0.2943352,0.0286766,0.2189988,354.22,351.87,6.149999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.420815,0,9.81,-2.123979,-3.430969,6.726233E-43,-2.89594,00,0.00,0
8.872684,12.83657,0.294005,0.0279146,0.216662,353.89,352.07,6.37,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.889021,0,9.81,-1.608222,-4.364146,-2.802597E-43,-3.949401,00,0.00,0
8.884288,14.01004,0.2939034,0.0274574,0.2149857,353.65,352.22,6.499999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.838316,0,9.81,-0.8043654,-4.898696,1.121039E-43,-4.661118,00,0.00,0
8.896558,15.25464,0.2939034,0.0270002,0.2132077,353.39,352.4,6.64,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.627319,0,9.81,0.3574957,-5.450121,-5.605194E-44,-5.205043,00,0.00,0
8.90772,17.29934,0.2942336,0.0262382,0.2102867,352.97,352.73,6.81,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.93663,0,9.81,3.280107,-5.514354,0,-5.485806,00,0.00,0
8.918422,18.77507,0.2944622,0.02567941,0.2081785,352.73,352.95,6.920001,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.688515,0,9.81,2.09682,-6.237691,0,-5.916208,00,0.00,0
8.930866,21.24584,0.2953512,0.0242316,0.2030477,351.91,353.56,7.159999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.884917,0,9.81,-0.9319199,-0.1126089,-10.22368,-2.834868,00,0.00,0
8.941685,21.56588,0.2958084,0.0236728,0.2009141,351.58,353.8,7.269999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.73192,0,9.81,0.4141866,-2.681871,-5.887267,-1.539977,00,0.00,0
8.953354,22.09927,0.2965704,0.02275839,0.1976883,351.06,354.18,7.399999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.013477,0,9.81,-0.1840829,-1.821534,-8.014211,-2.203906,00,0.00,0
8.964294,21.31714,0.2971292,0.02199639,0.1954531,350.77,354.42,7.490002,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.595162,0,9.81,6.384855,-7.785592,3.561872,-5.134899,00,0.00,0
8.976781,18.97018,0.2980182,0.0209804,0.1921003,350.31,354.84,7.67,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.138217,0,9.81,3.408305,-3.677955,-1.583054,-5.503571,00,0.00,0
8.987551,17.47666,0.298704,0.020193,0.1899667,350,355.1,7.800001,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.589396,0,9.81,4.224388,-4.954749,0.7035797,-4.387285,00,0.00,0
8.998319,16.00092,0.2992628,0.01943099,0.1878585,349.67,355.36,7.909998,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.451639,0,9.81,2.853637,-4.249528,-0.3127021,-4.56296,00,0.00,0
9.011496,0,0.3009392,0.0174244,0.1826006,348.93,356.02,8.259999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.191672,1.261705,-0.06176832,-0.560758,00,0.00,0
9.021586,0,0.3009392,0.0174244,0.1826006,348.93,356.02,8.259999,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.191672,1.261705,-0.06176832,-0.560758,00,0.00,0
9.032337,8.888891,0.3027172,0.01539241,0.1776984,348.09,356.64,8.640001,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.344754,0,9.81,3.456356,-3.905512,0.02745259,-1.608971,00,0.00,0
9.043714,7.555396,0.3035046,0.01463041,0.1757934,347.74,356.86,8.77,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.627081,0,9.81,1.178514,-0.8912973,-0.01220115,-2.230949,00,0.00,0
9.055638,0,0.3048254,0.0136144,0.1731264,347.26,357.17,8.94,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7691636,0.5946932,-0.002410104,-0.2643081,00,0.00,0
9.064198,0,0.3048254,0.0136144,0.1731264,347.26,357.17,8.94,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7691636,0.5946932,-0.002410104,-0.2643081,00,0.00,0
9.073881,2.648115,0.3072892,0.0121666,0.168783,346.49,357.63,9.180001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6708108,0,9.81,1.483402,-0.9351187,0.001071157,-0.2552024,00,0.00,0
9.083202,0,0.3083052,0.0116078,0.1672082,346.18,357.76,9.23,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.65929,0.4156084,-0.0004760699,-0.1847149,00,0.00,0
9.095656,0,0.3094228,0.0112776,0.1657604,345.87,357.89,9.27,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2930178,-0.1847153,0.0002115866,0.08209568,00,0.00,0
9.105633,0,0.3112008,0.01071879,0.1637538,345.43,358.07,9.32,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1302301,0.0820961,-9.403851E-05,-0.03648715,00,0.00,0
9.11519,0,0.31242,0.0105918,0.1624076,345.17,358.18,9.339999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05788006,-0.03648758,4.179489E-05,0.0162167,00,0.00,0
9.126703,0,0.3142234,0.0102616,0.1607312,344.77,358.29,9.320002,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02572447,0.01621628,-1.857551E-05,-0.007207235,00,0.00,0
9.136332,0,0.3154426,0.01016,0.1597406,344.51,358.35,9.27,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.64,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0114331,-0.007206917,8.255782E-06,0.003203074,00,0.00,0
9.146295,0,0.3166618,0.0102616,0.1588262,344.29,358.4,9.23,0.02,0,0.3616452,-0.1872996,-0.2572767,326.43,178.64,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005081377,0.003203392,-3.669236E-06,-0.00142373,00,0.00,0
9.15666,0,0.3186684,0.0103886,0.1577086,343.98,358.42,9.120001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00225839,-0.001423836,1.630772E-06,0.0006328159,00,0.00,0
9.167407,0,0.319913,0.01049019,0.1571752,343.78,358.42,9.050001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001003729,0.0006332397,-7.247875E-07,-0.0002814399,00,0.00,0
9.177673,0,0.319913,0.01049019,0.1571752,343.78,358.42,9.050001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001003729,0.0006332397,-7.247875E-07,-0.0002814399,00,0.00,0
9.187236,0,0.3231388,0.011049,0.1561592,343.43,358.37,8.77,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004461018,-0.0002813339,3.221278E-07,0.0001250373,00,0.00,0
9.198231,0,0.324485,0.0113792,0.1559306,343.3,358.35,8.64,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001982675,0.0001249313,-1.431679E-07,-5.552504E-05,00,0.00,0
9.209624,0,0.3276092,0.0124968,0.1560576,343.1,358.26,8.260002,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.811888E-05,-5.531311E-05,6.363018E-08,2.458361E-05,00,0.00,0
9.219208,0,0.3292856,0.01328421,0.1563878,343.04,358.18,8.000001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.916395E-05,2.479553E-05,-2.828008E-08,-1.102024E-05,00,0.00,0
9.230716,0,0.3304032,0.013843,0.1568196,343.06,358.11,7.820001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.74062E-05,-1.144409E-05,1.256892E-08,5.086263E-06,00,0.00,0
9.240521,0,0.3316224,0.0145034,0.1572768,343.1,358.04,7.62,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.736088E-06,4.768372E-06,-5.586189E-09,-2.119276E-06,00,0.00,0
9.250129,0,0.3330702,0.0155194,0.1583944,343.15,357.89,7.34,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.438262E-06,-1.907349E-06,2.482751E-09,8.477105E-07,00,0.00,0
9.266269,0,0.3339592,0.0163068,0.159512,343.19,357.78,7.14,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.528116E-06,9.536743E-07,-1.103445E-09,-4.238553E-07,00,0.00,0
9.278209,0,0.3353054,0.0174244,0.1610614,343.37,357.6,6.81,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.018502E-07,0,-2.179644E-10,0,00,0.00,0
9.291761,0,0.3368802,0.0192024,0.1636268,343.63,357.3,6.389999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.341556E-07,0,9.687307E-11,0,00,0.00,0
9.299335,0,0.3368802,0.0192024,0.1636268,343.63,357.3,6.389999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.341556E-07,0,9.687307E-11,0,00,0.00,0
9.307559,0,0.3378708,0.0205486,0.165862,343.92,357.06,6.060001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.962472E-08,0,-4.30547E-11,0,00,0.00,0
9.318218,0,0.3385566,0.0214376,0.1675384,344.11,356.86,5.840002,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.649988E-08,0,1.913542E-11,0,00,0.00,0
9.328773,0,0.3393186,0.0228854,0.1702308,344.42,356.57,5.539999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.177772E-08,0,-8.504633E-12,0,00,0.00,0
9.339555,0,0.3403346,0.02479041,0.1740154,344.95,356.15,5.12,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.234544E-09,0,3.779837E-12,0,00,0.00,0
9.349344,0,0.340995,0.0262382,0.177038,345.34,355.83,4.810001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.326464E-09,0,-1.679928E-12,0,00,0.00,0
9.359747,0,0.3413252,0.0272288,0.1791462,345.65,355.58,4.639999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.033984E-09,0,7.466345E-13,0,00,0.00,0
9.371653,0,0.3417824,0.0286766,0.1822704,346.14,355.25,4.349999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.595485E-10,0,-3.318376E-13,0,00,0.00,0
9.381272,0,0.342011,0.02969261,0.1845056,346.42,355.03,4.2,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.042438E-10,0,1.474834E-13,0,00,0.00,0
