CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.350389,0,0.3838702,-0.174244,0.2409953,302.08,296.43,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.430004,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.359065,0,0.3838702,-0.174244,0.2409953,302.08,296.43,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.430004,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.368413,0,0.3838702,-0.174117,0.2409953,302.08,296.43,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.410002,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.378957,0,0.3837432,-0.174117,0.2409953,302.1,296.43,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.410002,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.388294,0,0.3837432,-0.174117,0.2409953,302.1,296.43,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.410002,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.399698,0,0.3837432,-0.174117,0.2410969,302.12,296.43,188.94,0.02,0,0.377952,-0.1721104,-0.3580893,3.410002,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.40976,0,0.3837432,-0.174117,0.2410969,302.12,296.43,188.94,0.02,0,0.377952,-0.1721104,-0.3579623,3.410002,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.421074,0,0.3836416,-0.174117,0.2412239,302.15,296.43,188.94,0.02,0,0.377952,-0.1721104,-0.3579623,3.410002,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.430724,0,0.3836416,-0.174117,0.2412239,302.15,296.46,188.94,0.02,0,0.377825,-0.1721104,-0.3579623,3.410002,294.98,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.441658,0,0.3836416,-0.174244,0.2410969,302.15,296.46,188.94,0.02,0,0.377825,-0.1721104,-0.3579623,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.451061,0,0.3836416,-0.174244,0.2410969,302.15,296.46,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.461479,0,0.3836416,-0.174244,0.2410969,302.15,296.46,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.47209,0,0.3836416,-0.174244,0.2410969,302.12,296.48,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.482159,0,0.3836416,-0.174244,0.2410969,302.12,296.48,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.493313,0,0.3836416,-0.174244,0.2410969,302.12,296.48,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.502801,0,0.3836416,-0.174244,0.2410969,302.12,296.48,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.514414,0,0.3836416,-0.174244,0.2410969,302.12,296.48,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.524309,0,0.3836416,-0.174244,0.2410969,302.12,296.48,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.533934,0,0.3836416,-0.174244,0.2410969,302.12,296.48,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.410002,295,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.545289,0,0.3836416,-0.174244,0.2412239,302.12,296.48,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.554839,0,0.3836416,-0.174244,0.2412239,302.12,296.48,188.94,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.566117,0,0.3836416,-0.174244,0.2412239,302.12,296.5,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.576171,0,0.3836416,-0.174244,0.2410969,302.12,296.52,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.586885,0,0.3836416,-0.174244,0.2410969,302.1,296.52,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.597069,0,0.3836416,-0.1743456,0.2410969,302.1,296.59,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.607294,0,0.3837432,-0.1744726,0.2409953,302.04,296.83,188.94,0.02,0,0.377825,-0.1721104,-0.3580893,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.617829,0,0.3838702,-0.1744726,0.2408683,301.95,297.31,188.92,0.02,0,0.377825,-0.1721104,-0.3580893,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.628161,0,0.3839718,-0.1746758,0.2409953,301.84,298.48,188.88,0.02,0,0.377825,-0.1721104,-0.3580893,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.639124,0,0.3840988,-0.1746758,0.2412239,301.84,299.11,188.85,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.649293,0,0.3840988,-0.1744726,0.2413255,301.82,299.6,188.83,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.659945,0,0.3840988,-0.1745742,0.2415541,301.82,300.17,188.79,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.669243,0,0.3840988,-0.1744726,0.2416556,301.86,300.39,188.79,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.680448,0,0.3842004,-0.174244,0.2416556,301.86,300.56,188.81,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.690643,0,0.3842004,-0.174244,0.2416556,301.88,300.56,188.81,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.701068,0,0.3842004,-0.174117,0.2417827,301.9,300.5,188.83,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.711428,0,0.3842004,-0.174117,0.2417827,301.9,300.5,188.85,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.721991,0,0.3842004,-0.174117,0.2417827,301.9,300.5,188.85,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.732524,0,0.3840988,-0.174117,0.2417827,301.93,300.48,188.85,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.744415,0,0.3840988,-0.1740154,0.2417827,301.95,300.48,188.85,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.755725,0,0.3840988,-0.1740154,0.2417827,301.95,300.48,188.85,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.780345,0,0.3839718,-0.1739138,0.2416556,301.95,300.41,188.85,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.792233,0,0.3839718,-0.1739138,0.2415541,301.95,300.37,188.85,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.802577,0,0.3838702,-0.1736852,0.2414271,301.95,300.15,188.85,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.813945,0,0.3838702,-0.1735583,0.2413255,301.99,299.95,188.83,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.825415,0,0.3837432,-0.1736852,0.2414271,302.06,299.82,188.83,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.836915,0,0.3837432,-0.1736852,0.2416556,302.1,299.86,188.83,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.849746,0,0.3836416,-0.1736852,0.2416556,302.12,299.88,188.83,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.859072,0,0.3836416,-0.1736852,0.2417827,302.12,299.95,188.83,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.867405,0,0.3836416,-0.1736852,0.2417827,302.12,299.95,188.83,0.02,0,0.377825,-0.1722374,-0.3579623,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.875699,0,0.3836416,-0.1736852,0.2417827,302.12,299.95,188.83,0.02,0,0.377825,-0.1722374,-0.3579623,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.886273,0,0.3836416,-0.1737868,0.2417827,302.12,299.97,188.81,0.02,0,0.377825,-0.1722374,-0.3579623,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.897343,0,0.3836416,-0.1737868,0.2417827,302.12,299.95,188.81,0.02,0,0.377825,-0.1722374,-0.3579623,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.906822,0,0.3837432,-0.1739138,0.2416556,302.12,299.73,188.77,0.02,0,0.377825,-0.1722374,-0.3579623,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.91773,0,0.3839718,-0.174244,0.2414271,302.12,299,188.7,0.02,0,0.377825,-0.1722374,-0.3579623,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.927953,0,0.3839718,-0.1746758,0.2410969,302.21,297.51,188.59,0.02,0,0.377825,-0.1722374,-0.3579623,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.938692,0,0.3842004,-0.1746758,0.2408683,302.19,296.92,188.55,0.02,0,0.377825,-0.1722374,-0.3579623,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.949203,0,0.3842004,-0.1749044,0.2407667,302.17,296.56,188.5,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.96028,0,0.3837432,-0.175133,0.2413255,302.3,296.28,188.46,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.96918,0,0.3831844,-0.1752346,0.2419859,302.48,296.17,188.44,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.980436,0,0.3824224,-0.1755902,0.2430019,302.89,296.17,188.5,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.990645,0,0.3824224,-0.1755902,0.2430019,302.89,296.17,188.5,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.00102,0,0.3818636,-0.1753616,0.2449069,304.15,295.66,188.9,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.011545,0,0.3810762,-0.176022,0.24511,305.2,295.31,189.38,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.021936,0,0.3810762,-0.176022,0.24511,305.2,295.31,189.38,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.032272,0,0.380746,-0.1775968,0.2453387,308.17,292.37,191.18,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.04235,0,0.3780536,-0.1791462,0.2447799,309.22,291.05,192.15,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.052549,0,0.37973,-0.1796034,0.2475739,310.41,286.44,193.69,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.063531,0,0.380619,-0.1799337,0.2493519,310.94,282.55,194.77,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.07303,0,0.3857752,-0.179705,0.2474723,310.12,276.15,195.73,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.084289,0,0.3888994,-0.1776984,0.2491487,309.86,271.12,196.35,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.094725,0,0.3931412,-0.1792732,0.2487931,308.56,267.23,196.85,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.105212,0,0.396367,-0.177038,0.2464563,306.91,262.79,197.27,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.115676,0,0.3995928,-0.175133,0.24511,305.68,260.64,197.45,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.127244,0,0.399161,-0.173228,0.2455673,304.5,259.56,198.26,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.136717,0,0.3997198,-0.1725677,0.2446783,303.51,259.69,198.7,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.146558,0,0.4003802,-0.172339,0.244221,302.54,260.18,199.16,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.157084,0,0.3998214,-0.1713484,0.244221,301.42,261.19,199.93,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.167613,0,0.4005072,-0.1713484,0.244221,300.45,261.94,200.48,0.02,0,0.377825,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.178173,0,0.4014978,-0.1713484,0.2441195,298.96,263.01,201.36,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.18829,0,0.4014978,-0.1713484,0.2441195,298.96,263.01,201.36,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.200443,0,0.4030726,-0.1711198,0.2437892,296.85,264.75,202.61,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.212004,0,0.4045204,-0.1716786,0.2433321,295.16,266.64,203.66,0.02,0,0.3777234,-0.1722374,-0.3580892,3.429994,295,9.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
