CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.352173,0,0.2730246,-0.1340612,0.3131059,6.310002,78.90001,22.63,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.36293,0,0.2730246,-0.1340612,0.3131059,6.310002,78.95,22.63,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.371502,0,0.2730246,-0.1340612,0.3131059,6.309998,79.00999,22.67999,0.01,0,0.2939034,-0.4294125,0.0715518,313.75,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.382492,0,0.2731262,-0.13462,0.3128772,6.350004,79.57999,23.14,0.01,0,0.2939034,-0.4294125,0.0715518,313.75,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.392642,0,0.2731262,-0.1347216,0.3128772,6.37,79.91001,23.42,0.01,0,0.2939034,-0.4294125,0.0715518,313.75,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.403593,0,0.2732532,-0.1349502,0.3127503,6.44,80.22001,23.80001,0.01,0,0.2939034,-0.4294125,0.0715518,313.75,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.414005,0,0.2733548,-0.1350518,0.3128772,6.390002,80.4,23.97,0.01,0,0.2939034,-0.4294125,0.0715518,313.75,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.424613,0,0.2732532,-0.1350518,0.3129789,6.390007,80.64,24.1,0.01,0,0.2939034,-0.4294125,0.0715518,313.75,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.434514,0,0.2733548,-0.1350518,0.3129789,6.389997,80.71001,24.15,0.01,0,0.2939034,-0.4294125,0.0715518,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.444204,0,0.2733548,-0.1350518,0.3129789,6.389997,80.71001,24.15,0.01,0,0.2939034,-0.4294125,0.0715518,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.456162,0,0.2732532,-0.6205047,0.3131059,6.310003,80.79002,24.08001,0.01,0,0.2939034,-0.9150687,0.0715518,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.465581,0,0.2732532,-0.6205047,0.3131059,6.310003,80.79002,24.08001,0.01,0,0.2939034,-0.9150687,0.0715518,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.476424,0,0.2732532,-0.1347216,0.3129789,6.260002,80.77,23.93,0.01,0,0.2939034,-0.4294125,0.0715518,313.73,117.2,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.486319,0,0.2732532,-0.1347216,0.3129789,6.260003,80.75,23.86,0.01,0,0.2939034,-0.4294125,0.0715518,313.73,117.2,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.497184,0,0.2732532,-0.13462,0.3128772,6.259998,80.73002,23.8,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.2,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.506546,0,0.2733548,-0.13462,0.3126486,6.239998,80.68,23.6,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.517806,0,0.2734818,-0.134493,0.3124201,6.219998,80.64001,23.38,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.527992,0,0.2735834,-0.1343914,0.3122168,6.200004,80.62,23.12,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.612677,0,0.2735834,-3.627342,0.3120899,6.200003,80.62,23.05,0.01,0,0.2939034,-3.922262,0.07145023,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.618439,0,0.2735834,-3.627342,0.3120899,6.200003,80.62,23.05,0.01,0,0.2939034,-3.922262,0.07145023,313.73,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.624776,0,0.272923,-0.1349502,0.3119883,6.220001,81.47,23.47,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.634449,0,0.272923,-0.1349502,0.3119883,6.220005,81.49998,23.46999,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.644849,0,0.272923,-0.1349502,0.3118612,6.240004,81.49999,23.42,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.655951,0,0.2730246,-0.1349502,0.3118612,6.240003,81.46999,23.39999,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.665623,0,0.2730246,-0.1349502,0.3118612,6.240003,81.46999,23.39999,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.675894,0,0.2730246,-0.1348486,0.3118612,6.220005,81.45,23.33,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.686298,0,0.2730246,-0.1348486,0.3118612,6.22,81.42999,23.27,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.697689,0,0.2730246,-0.1347216,0.3117597,6.220002,81.39,23.05,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.707139,0,0.2730246,-0.134493,0.3117597,6.220002,81.35999,22.81,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.717691,0,0.272923,-0.1339342,0.3116581,6.170001,81.32,22.37,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.727908,0,0.272796,-0.1335024,0.3113025,6.15,81.28001,21.84,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.74403,0,0.272796,-0.1328166,0.3109722,6.090002,81.23001,21.18001,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.754619,0,0.272923,-0.1324864,0.3107437,6.150002,81.23001,20.9,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.764792,0,0.272923,-0.1322832,0.310642,6.15,81.23001,20.65,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.77543,0,0.272923,-0.1314958,0.310642,6.170001,81.32,20.28,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.785621,0,0.272923,-0.1312672,0.3106421,6.220002,81.36,20.06,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.795535,0,0.2730246,-0.13081,0.3107437,6.260003,81.36,19.84,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.806342,0,0.2730246,-0.1306068,0.3108707,6.260001,81.36001,19.75,0.01,0,0.2939034,-0.4294125,0.0715518,313.73,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.816553,0,0.2731262,-0.1304798,0.3108707,6.329998,81.34,19.69,0.01,0,0.2939034,-0.4294125,0.0715518,313.73,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.827846,0,0.2733548,-0.1306068,0.3109722,6.419996,81.21,19.64,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.837341,0,0.2733548,-0.1304798,0.3110993,6.440004,81.12001,19.62,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.847386,0,0.2734818,-0.1304798,0.3110993,6.499999,81.04,19.59999,0.01,0,0.294005,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.860136,0,0.2733548,-0.1304798,0.3110993,6.550006,80.95,19.6,0.01,0,0.294005,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.868144,0,0.2732532,-0.1304798,0.3113025,6.570001,80.86001,19.58,0.01,0,0.294005,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.879383,0,0.2730246,-0.1303782,0.3115311,6.589998,80.74999,19.56,0.01,0,0.294005,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.889475,0,0.272923,-0.1303782,0.3116581,6.610005,80.63998,19.51,0.01,0,0.294005,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.900499,0,0.2726944,-0.1302512,0.3119883,6.610001,80.46,19.47001,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.910052,0,0.2726944,-0.1302512,0.3119883,6.610001,80.46,19.47001,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.921177,0,0.272796,-0.130048,0.3124201,6.750002,80.2,19.31001,0.01,0,0.2939034,-0.4294125,0.0714502,313.73,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.931055,0,0.2730246,-0.130048,0.3126487,6.830006,79.98,19.18,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.940969,0,0.2731262,-0.1298194,0.3128772,6.92,79.89001,19.07,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.952928,0,0.2731262,-0.1296924,0.3133091,7.080001,79.52,18.85,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.961917,0,0.2731262,-0.1294892,0.3135377,7.140002,79.42999,18.79,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.972897,0,0.2731262,-0.1293622,0.3136646,7.230005,79.23,18.7,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.982931,0,0.2730246,-0.1292606,0.3137662,7.250003,79.09999,18.68,0.01,0,0.2939034,-0.4294125,0.0714502,313.75,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.993781,0,0.272923,-0.1291336,0.3139949,7.319997,78.93002,18.65,0.01,0,0.2939034,-0.4294125,0.0715518,313.75,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.003692,0,0.272796,-0.129032,0.3140964,7.380002,78.82,18.63,0.01,0,0.2939034,-0.4294125,0.0715518,313.75,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.013752,0,0.272796,-0.129032,0.3140964,7.450003,78.71,18.63,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.024846,0,0.272796,-0.1288034,0.3142235,7.51,78.57001,18.65,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.034835,0,0.272923,-0.1288034,0.3142235,7.600005,78.51001,18.65,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.045687,0,0.2730246,-0.1289304,0.3143251,7.649998,78.42001,18.65001,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.055538,0,0.2730246,-0.1289304,0.3143251,7.649998,78.42001,18.65001,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.067711,0,0.2731262,-0.6810713,0.3145537,7.710002,78.38,18.68,0.01,0,0.2939034,-0.9816806,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.076592,0,0.2731262,-0.6810713,0.3145537,7.710002,78.38,18.68,0.01,0,0.2939034,-0.9816806,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.087031,0,0.2731262,-0.1289304,0.3146552,7.710004,78.27,18.70001,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.097589,0,0.2731262,-0.129032,0.3146552,7.709999,78.22001,18.72,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.107906,0,0.2731262,-0.129032,0.3146552,7.710001,78.17999,18.72,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.118469,0,0.2731262,-0.129032,0.3146552,7.710001,78.16,18.74001,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.128651,0,0.2731262,-0.1291336,0.3147823,7.709997,78.11,18.74,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.139401,0,0.2731262,-0.1291336,0.3147823,7.710001,78.09,18.76,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.149229,0,0.2731262,-0.1291336,0.3147823,7.689997,78.05,18.76,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.159596,0,0.2731262,-0.1291336,0.3147823,7.71,78.02,18.78999,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.170298,0,0.2731262,-0.1291336,0.3147823,7.71,78.02,18.78999,0.01,0,0.2939034,-0.4294125,0.0715518,313.79,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.180329,0,0.2731262,-0.1291336,0.3147823,7.690001,78,18.79,0.01,0,0.2939034,-0.4294125,0.0715518,313.79,117.25,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.191202,0,0.2730246,-0.1291336,0.3147823,7.690001,78,18.79,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.201353,0,0.2730246,-0.129032,0.3147822,7.690001,78,18.79,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.212271,0,0.2730246,-0.129032,0.3147822,7.690001,78,18.79,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.222043,0,0.2730246,-0.129032,0.3147822,7.690001,78,18.79,0.01,0,0.2939034,-0.4294125,0.0715518,313.77,117.25,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
