CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.194456,0,0.505968,-0.3105404,-0.09220201,61.88001,291.07,337.76,0.02,0,0.4778502,-0.3086354,-0.08829039,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.206368,0,0.505968,-0.3105404,-0.09220201,61.88001,291.05,337.79,0.02,0,0.4778502,-0.308737,-0.08829042,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.2187,0,0.505968,-0.310642,-0.0923036,61.90001,291.05,337.79,0.02,0,0.4778502,-0.308737,-0.08829042,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.22657,0,0.505968,-0.310642,-0.0923036,61.90001,291.05,337.79,0.02,0,0.4778502,-0.308737,-0.08829042,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.235004,0,0.505968,-0.3105404,-0.0923036,61.90001,291.05,337.79,0.02,0,0.4778502,-0.308737,-0.08839199,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.24479,0,0.505968,-0.3105404,-0.0923036,61.90001,291.05,337.79,0.02,0,0.4778502,-0.308737,-0.08839199,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.256027,0,0.505968,-0.3105404,-0.0923036,61.90001,291.05,337.79,0.02,0,0.4778502,-0.3086354,-0.08839202,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.267118,0,0.505968,-0.3105404,-0.0923036,61.90001,291.05,337.79,0.02,0,0.4778502,-0.3086354,-0.08839202,84.17998,283.8599,336.7299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.283786,0,0.505968,-0.3105404,-0.0923036,61.90001,291.05,337.79,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.292333,0,0.505968,-0.3105404,-0.0923036,61.9,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.300692,0,0.505968,-0.3105404,-0.0923036,61.9,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.30978,0,0.505968,-0.3105404,-0.0923036,61.9,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.320781,0,0.505968,-0.3104135,-0.0923036,61.9,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.330339,0,0.505968,-0.3104135,-0.0923036,61.9,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.340841,0,0.505968,-0.3104135,-0.0923036,61.9,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.351726,0,0.506095,-0.3104135,-0.0923036,61.9,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.361494,0,0.506095,-0.3105404,-0.09220201,61.9,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.372982,0,0.506095,-0.3105404,-0.09220201,61.88,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08839202,84.20004,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.382296,0,0.506095,-0.3105404,-0.09220201,61.88,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.393464,0,0.506095,-0.3105404,-0.09220201,61.88,291.05,337.81,0.02,0,0.4778502,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.404088,0,0.506095,-0.3105404,-0.09220201,61.88001,291.05,337.79,0.02,0,0.4778502,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.413297,0,0.506095,-0.3105404,-0.09220201,61.88001,291.05,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.42458,0,0.506095,-0.3105404,-0.09207502,61.88001,291.05,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.44276,0,0.506095,-0.3105404,-0.09207502,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.451617,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.46014,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.47051,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.86,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.479011,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.489641,0,0.5061966,-0.3104135,-0.09207499,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.500685,0,0.5061966,-0.3105404,-0.09207502,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.510005,0,0.5061966,-0.3105404,-0.09207502,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.521358,0,0.5061966,-0.3105404,-0.09207502,61.87999,291.07,337.79,0.02,0,0.4779518,-0.3086354,-0.08829039,84.18001,283.84,336.7099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.531142,0,0.5061966,-0.3105404,-0.09207502,61.88001,291.07,337.76,0.02,0,0.4779518,-0.3086354,-0.08829039,84.20009,283.82,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.542393,0,0.5061966,-0.3105404,-0.09207502,61.88001,291.07,337.76,0.02,0,0.4779518,-0.3086354,-0.08829039,84.20009,283.82,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.552435,0,0.5061966,-0.3105404,-0.09207502,61.88001,291.07,337.76,0.02,0,0.4780788,-0.3086354,-0.08829039,84.20009,283.82,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.561923,0,0.5061966,-0.3105404,-0.09207502,61.88001,291.07,337.76,0.02,0,0.4780788,-0.3086354,-0.08829039,84.20009,283.82,336.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.573371,0,0.5063236,-0.3105404,-0.09207502,61.87999,291.09,337.76,0.02,0,0.4780788,-0.3086354,-0.08829039,84.19997,283.82,336.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.583296,0,0.5063236,-0.3105404,-0.09207502,61.87999,291.09,337.76,0.02,0,0.4780788,-0.3086354,-0.08829039,84.19997,283.82,336.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.6028,0,0.5063236,-0.3105404,-0.09207502,61.87999,291.09,337.76,0.02,0,0.4780788,-0.3086354,-0.08829039,84.20009,283.8,336.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.620777,0,0.5063236,-0.3105404,-0.09207502,61.90002,291.09,337.74,0.02,0,0.4780788,-0.308737,-0.08839199,84.22002,283.8,336.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.632635,0,0.5063236,-0.3105404,-0.09207502,61.90002,291.09,337.74,0.02,0,0.4780788,-0.308737,-0.08839199,84.22002,283.8,336.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.644365,0,0.5063236,-0.3105404,-0.09220201,61.91999,291.12,337.74,0.02,0,0.4780788,-0.308737,-0.08839199,84.22009,283.78,336.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.654945,0,0.5063236,-0.3105404,-0.09220201,61.91999,291.12,337.74,0.02,0,0.4780788,-0.308737,-0.08839199,84.21999,283.78,336.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.666235,0,0.5063236,-0.3105404,-0.09220201,61.91999,291.12,337.74,0.02,0,0.4780788,-0.308737,-0.08839199,84.21999,283.78,336.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.756971,0,0.5061966,-0.310642,-0.09207499,61.96002,291.16,337.74,0.02,0,0.4780788,-0.308737,-0.08829042,84.24007,283.8,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.775895,0,0.505968,-0.3107437,-0.09197342,61.98,291.2,337.74,0.02,0,0.4779518,-0.3088641,-0.08829042,84.27001,283.8,336.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.787789,0,0.5057648,-0.3107437,-0.09197342,62.00999,291.23,337.74,0.02,0,0.4779518,-0.3088641,-0.0881888,84.27001,283.8,336.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.799956,0,0.5056378,-0.3107437,-0.09197342,62.03,291.25,337.74,0.02,0,0.4777486,-0.3089657,-0.0881888,84.29009,283.8199,336.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.812461,0,0.5055362,-0.3108707,-0.09197342,62.05,291.25,337.74,0.02,0,0.4776216,-0.3089657,-0.08806181,84.3101,283.84,336.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.824698,0,0.5054092,-0.3108707,-0.09197342,62.07001,291.27,337.76,0.02,0,0.47752,-0.3089657,-0.08806181,84.33002,283.86,336.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.834119,0,0.5054092,-0.3107437,-0.09197342,62.09001,291.29,337.76,0.02,0,0.477393,-0.3089657,-0.08796021,84.35,283.89,336.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.846327,0,0.5053076,-0.3107437,-0.09197342,62.08999,291.31,337.76,0.02,0,0.4772914,-0.3090672,-0.08796021,84.38002,283.93,336.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.912254,0,0.505079,-0.3108707,-0.09197342,62.13998,291.42,337.76,0.02,0,0.4770628,-0.3091943,-0.08806181,84.44,284,336.4901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.93143,0,0.505079,-0.3109722,-0.09207499,62.16001,291.45,337.76,0.02,0,0.4770628,-0.3091943,-0.08806181,84.44007,284.02,336.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.943872,0,0.505079,-0.3109722,-0.09220201,62.16001,291.45,337.76,0.02,0,0.4770628,-0.3091943,-0.08806181,84.44007,284.02,336.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.956331,0,0.505079,-0.3109722,-0.09220201,62.16001,291.45,337.76,0.02,0,0.4771898,-0.3091943,-0.08806181,84.44007,284.02,336.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.968212,0,0.505079,-0.3109722,-0.0923036,62.18,291.47,337.76,0.02,0,0.4771898,-0.3092959,-0.0881888,84.46006,284.0199,336.4699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.98024,0,0.505079,-0.3109722,-0.0923036,62.18,291.47,337.76,0.02,0,0.4771898,-0.3092959,-0.0881888,84.46006,284.0199,336.4699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.989717,0,0.505206,-0.3109722,-0.09243059,62.18,291.47,337.76,0.02,0,0.4771898,-0.3091943,-0.0881888,84.46006,284.0199,336.4699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.002148,0,0.505206,-0.3109722,-0.09253222,62.18,291.49,337.79,0.02,0,0.4771898,-0.3091943,-0.08829042,84.46006,284.0199,336.4699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.013434,0,0.5053076,-0.3109722,-0.09253222,62.17999,291.51,337.79,0.02,0,0.4771898,-0.3091943,-0.08829042,84.46006,284.0199,336.4699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.022202,0,0.5053076,-0.3109722,-0.09253222,62.17999,291.51,337.79,0.02,0,0.4771898,-0.3091943,-0.08829042,84.46006,284.0199,336.4699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.029563,0,0.5054092,-0.3109722,-0.09263381,62.18,291.53,337.79,0.02,0,0.4772914,-0.3091943,-0.08839199,84.48004,284.0199,336.4699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.040115,0,0.5054092,-0.3109722,-0.09263381,62.18,291.53,337.79,0.02,0,0.4772914,-0.3091943,-0.08839199,84.48004,284,336.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.049789,0,0.5055362,-0.3109722,-0.09263381,62.16001,291.56,337.76,0.02,0,0.4772914,-0.3091943,-0.08839199,84.45999,284,336.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.069145,0,0.5055362,-0.3109722,-0.09253222,62.13998,291.56,337.76,0.02,0,0.4772914,-0.3092959,-0.08839202,84.46002,283.97,336.4701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.077491,0,0.5055362,-0.3109722,-0.09253222,62.13998,291.56,337.76,0.02,0,0.4772914,-0.3092959,-0.08839202,84.46002,283.97,336.4701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.089423,0,0.5056378,-0.3110993,-0.09243059,62.12,291.51,337.74,0.02,0,0.477393,-0.3092959,-0.08839202,84.46006,283.9501,336.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.097517,0,0.5056378,-0.3110993,-0.09243059,62.12,291.51,337.74,0.02,0,0.477393,-0.3092959,-0.08839202,84.46006,283.9501,336.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.105702,0,0.5056378,-0.3110993,-0.09253222,62.12003,291.47,337.76,0.02,0,0.4778502,-0.3092959,-0.08796021,84.51009,283.38,336.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.117313,0,0.5056378,-0.3110993,-0.09253222,62.11999,291.45,337.76,0.02,0,0.4789678,-0.3089657,-0.08707121,84.92005,281.1,336.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.12634,0,0.5055362,-0.3112008,-0.09263381,62.16,291.45,337.81,0.02,0,0.4805172,-0.308737,-0.0854964,85.45003,277.5601,336.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.137901,0,0.5055362,-0.3112008,-0.09263381,62.16,291.49,337.83,0.02,0,0.4819904,-0.3079751,-0.0840486,85.69006,274.57,336.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.147408,0,0.5057648,-0.3114294,-0.0928624,62.02999,292.06,337.98,0.02,0,0.4843272,-0.3079751,-0.0826008,86.58998,268.3099,336.9099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.157722,0,0.5058664,-0.3116581,-0.09331959,61.39,293.82,338.16,0.02,0,0.4855464,-0.308737,-0.0818134,87.29991,263.2299,337.0198,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.16884,0,0.5076444,-0.3112008,-0.09309101,59.52,296.48,338.38,0.02,0,0.4886706,-0.3070607,-0.08348981,88.57015,250.95,338.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.1784,0,0.5083302,-0.3110993,-0.0936498,58.78001,297.09,338.62,0.02,0,0.4895596,-0.3067304,-0.0854964,89.10039,246.67,339.3201,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.189723,0,0.5092192,-0.3105404,-0.09309101,57.37,297.91,338.97,0.02,0,0.4895596,-0.3061717,-0.0886206,89.43076,241.6306,340.5106,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.19924,0,0.5092192,-0.3105404,-0.09309101,57.37,297.91,338.97,0.02,0,0.4895596,-0.3061717,-0.0886206,89.43076,241.6306,340.5106,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.210258,0,0.5095494,-0.3109722,-0.09476744,56.51,297.27,339.37,0.02,0,0.4893564,-0.3049524,-0.09174481,89.30003,238.0101,341.9401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
