CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.63856,2.452131,0.3210306,0.05057143,0.205613,304.72,34.45,1.690001,0.02,0,0.3850894,0.06050281,0.1618488,304.72,261.96,334.71,0.02,0.3022136,0.02535267,0.2009014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.64833,3.341526,0.3204718,0.05067301,0.2061718,305.22,34.39,1.559997,0.02,0,0.3850894,0.06050281,0.1618488,304.69,261.98,334.71,0.02,0.3026488,0.02521915,0.2015105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.65986,3.581855,0.3200146,0.05090162,0.2066037,305.62,34.37,1.450001,0.02,0,0.3850894,0.06050281,0.1618488,304.69,262,334.73,0.02,0.3031629,0.02496874,0.2021629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.66943,3.707185,0.3193542,0.0512318,0.2073911,306.1,34.34001,1.25,0.02,0,0.3850894,0.06050281,0.1618488,304.67,262.05,334.73,0.02,0.3035761,0.02601516,0.2030414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.67953,4.621809,0.3191256,0.05168903,0.2077212,306.41,34.37,1.139997,0.02,0,0.3850894,0.06050281,0.1618488,304.65,262.07,334.73,0.02,0.3043254,0.02664648,0.2037819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.69063,5.412198,0.318897,0.05201921,0.2081785,306.69,34.39001,1.029995,0.02,0,0.3850894,0.06050281,0.1618488,304.63,262.09,334.73,0.02,0.305296,0.02726813,0.2045671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.70835,6.030219,0.3185668,0.0526796,0.2087373,307.16,34.45,0.7900007,0.02,0,0.3850894,0.06050281,0.1618488,304.61,262.13,334.73,0.02,0.3063255,0.02826557,0.2054454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.71641,6.404232,0.3182366,0.0539242,0.2096263,307.88,34.58001,0.3299982,0.02,0,0.3858768,0.06106162,0.1617472,304.21,262.73,334.64,0.02,0.3073493,0.02987193,0.2065641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.72443,8.421413,0.3182366,0.0539242,0.2096263,307.88,34.58001,0.3299982,0.02,0,0.3858768,0.06106162,0.1617472,304.21,262.73,334.64,0.02,0.3087909,0.03159061,0.2072926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.73418,10.03298,0.3181096,0.05458462,0.2100834,308.17,34.65001,0.1299982,0.02,0,0.3865372,0.06149343,0.1616202,303.9,263.14,334.53,0.02,0.3104136,0.03420963,0.2081691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.74449,12.58369,0.3181096,0.05514343,0.2104137,308.47,34.72,359.91,0.02,0,0.3874262,0.06217922,0.1613916,303.55,263.58,334.38,0.02,0.3123514,0.03788193,0.2090746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.75648,15.13882,0.3179064,0.05681983,0.2113027,309.22,34.96,359.32,0.02,0,0.3883406,0.06283961,0.16129,303.11,264.02,334.18,0.02,0.3142728,0.04339643,0.2104343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.76753,20.0971,0.3177794,0.05781043,0.2118614,309.68,35.13001,358.97,0.02,0,0.3891026,0.06350002,0.16129,302.78,264.35,334.03,0.02,0.3163798,0.05075951,0.2118556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.77975,27.03064,0.3177794,0.0585978,0.2121917,309.99,35.22,358.73,0.02,0,0.3895598,0.06395721,0.1611885,302.56,264.57,333.94,0.02,0.318635,0.06089072,0.2129366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.79063,33.0858,0.3176778,0.05925822,0.2126489,310.28,35.33,358.48,0.02,0,0.3902202,0.0646176,0.1611884,302.23,264.88,333.81,0.02,0.3144512,0.05545173,0.2121067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.80211,29.18516,0.3175508,0.0602742,0.2130807,310.74,35.46,358.18,0.02,0,0.3905504,0.06507482,0.1610614,302.04,265.08,333.74,0.02,0.3174591,0.06001096,0.2135024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.81346,33.94533,0.3174492,0.06106161,0.2134109,311.02,35.55,358,0.02,0,0.3910076,0.06553201,0.1610614,301.88,265.23,333.7,0.02,0.3184761,0.07123853,0.2133372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.82528,26.14843,0.3172206,0.06250942,0.2140967,311.73,35.73,357.58,0.02,0,0.3913378,0.06609082,0.1609598,301.66,265.43,333.63,0.02,0.3176228,0.06739836,0.2143325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.83598,30.92076,0.3168904,0.06339842,0.2146554,312.1,35.79,357.39,0.02,0,0.3915664,0.06685281,0.1609598,301.42,265.67,333.63,0.02,0.3154283,0.05601698,0.2157704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.84743,27.02776,0.3165602,0.06385562,0.2148587,312.34,35.79,357.28,0.02,0,0.3915664,0.06708142,0.1609598,301.35,265.72,333.63,0.02,0.3155522,0.05867183,0.2155075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.8669,31.6722,0.31623,0.0641858,0.2152143,312.56,35.79,357.21,0.02,0,0.3915664,0.06731001,0.1609598,301.31,265.74,333.68,0.02,0.3160888,0.06017911,0.2152205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.87511,31.6722,0.31623,0.0641858,0.2152143,312.56,35.79,357.21,0.02,0,0.3915664,0.06731001,0.1609598,301.31,265.74,333.68,0.02,0.3160888,0.06017911,0.2152205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.88264,30.20677,0.315214,0.06484622,0.2158747,313.04,35.71,357.06,0.02,0,0.3911092,0.06774181,0.1610614,301.22,265.74,333.76,0.02,0.3136962,0.0653835,0.2168681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.89548,34.04276,0.3144266,0.0650748,0.2163319,313.31,35.57001,357.01,0.02,0,0.390906,0.06797042,0.1611884,301.22,265.69,333.83,0.02,0.3201848,0.06300268,0.2119944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.90659,26.22781,0.3132074,0.06507483,0.2168906,313.62,35.33,356.99,0.02,0,0.3905504,0.06809741,0.16129,301.22,265.63,333.87,0.02,0.3157208,0.06273966,0.2148374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.91786,30.23444,0.3123184,0.06507483,0.2172209,313.84,35.13,356.99,0.02,0,0.3899916,0.06819901,0.1613916,301.22,265.54,333.94,0.02,0.3069617,0.0659074,0.2207003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.92897,29.37253,0.311531,0.06497321,0.2175511,313.95,34.96,356.99,0.02,0,0.3893312,0.06842762,0.1616202,301.22,265.36,333.98,0.02,0.3103317,0.06439689,0.2181919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.94115,34.44764,0.3104134,0.06484622,0.2178812,314.08,34.69,356.99,0.02,0,0.387985,0.06875782,0.162179,301.2,265.03,334.05,0.02,0.3125628,0.07100365,0.2115393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.95169,25.42987,0.309753,0.06474462,0.2182114,314.17,34.52,356.99,0.02,0,0.387223,0.06898642,0.1625092,301.18,264.81,334.05,0.02,0.3108053,0.06727485,0.2144981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.96416,29.77071,0.3089656,0.06451601,0.2185417,314.21,34.32,356.97,0.02,0,0.3865372,0.06921501,0.1628648,301.14,264.64,334.01,0.02,0.3065165,0.05973599,0.2227951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.97493,28.8964,0.307975,0.06428739,0.2189988,314.27,34.06,356.95,0.02,0,0.3857752,0.06931663,0.1634236,301.11,264.4,333.9,0.02,0.3063869,0.06198363,0.2208395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.98674,32.85023,0.3062986,0.06385562,0.2197862,314.36,33.64,356.9,0.02,0,0.3845306,0.06954521,0.1641856,301.11,264.09,333.72,0.02,0.3049971,0.070059,0.2156483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.99841,27.13317,0.3057398,0.063627,0.2201165,314.38,33.50999,356.86,0.02,0,0.3840988,0.06954521,0.1645412,301.11,263.98,333.65,0.02,0.304921,0.06515122,0.2184743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.01759,24.65104,0.305181,0.0635,0.2204467,314.41,33.38,356.84,0.02,0,0.3836416,0.06977382,0.1648714,301.11,263.89,333.61,0.02,0.3055401,0.05643261,0.225752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.02566,26.81008,0.3040634,0.06316981,0.2213356,314.43,33.16,356.75,0.02,0,0.3827526,0.06987542,0.1657604,301.14,263.74,333.44,0.02,0.3034466,0.06199408,0.2212958,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.03446,33.67171,0.3040634,0.06316981,0.2213356,314.43,33.16,356.75,0.02,0,0.3827526,0.06987542,0.1657604,301.14,263.74,333.44,0.02,0.3073617,0.07196065,0.2198683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.0459,24.75449,0.303276,0.0628396,0.2221231,314.45,32.98,356.62,0.02,0,0.3820668,0.06987542,0.1665478,301.14,263.65,333.26,0.02,0.3054609,0.06777626,0.2213984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.05715,29.31476,0.3030474,0.062738,0.2224533,314.45,32.94,356.55,0.02,0,0.3818636,0.06987542,0.166751,301.14,263.65,333.17,0.02,0.3008305,0.05702368,0.2238221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.06782,29.08791,0.3027172,0.06250942,0.2226819,314.45,32.87,356.46,0.02,0,0.381635,0.06977382,0.1672082,301.11,263.63,333.06,0.02,0.3016541,0.05966772,0.2231948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.08023,31.9866,0.3026156,0.06250942,0.2229104,314.43,32.83,356.42,0.02,0,0.3815334,0.06977382,0.1674368,301.09,263.61,332.97,0.02,0.305005,0.06860852,0.2221649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.09132,28.19917,0.302387,0.06240782,0.2231391,314.38,32.77999,356.35,0.02,0,0.3814064,0.06977382,0.167767,301.05,263.58,332.86,0.02,0.3028977,0.06304123,0.2231132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.10291,34.10078,0.30226,0.06240782,0.2231391,314.36,32.76,356.31,0.02,0,0.3814064,0.06977382,0.1678686,301.03,263.58,332.8,0.02,0.2946925,0.05239955,0.223779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.11426,22.44127,0.30226,0.06240782,0.2232406,314.34,32.74,356.29,0.02,0,0.3814064,0.06987542,0.1679956,301,263.58,332.73,0.02,0.2955917,0.05245932,0.2238034,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.12601,23.11537,0.30226,0.0622808,0.2232406,314.3,32.72,356.22,0.02,0,0.381635,0.06987542,0.1682242,300.96,263.61,332.6,0.02,0.2998643,0.05697883,0.2234818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.13675,29.00866,0.302387,0.06240782,0.2232406,314.27,32.72001,356.18,0.02,0,0.3817366,0.06987542,0.1682242,300.92,263.63,332.53,0.02,0.3052909,0.06554654,0.2230035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.14909,30.78565,0.3024886,0.06240782,0.2232406,314.25,32.71999,356.13,0.02,0,0.3819652,0.06987542,0.1682242,300.89,263.65,332.49,0.02,0.3012659,0.06073224,0.2233414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.16767,30.49399,0.3026156,0.06240782,0.2232406,314.19,32.72001,356.09,0.02,0,0.3822954,0.06987542,0.1682242,300.85,263.69,332.47,0.02,0.3009157,0.05989411,0.2233545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.17579,30.49399,0.3026156,0.06240782,0.2232406,314.19,32.72001,356.09,0.02,0,0.3822954,0.06987542,0.1682242,300.85,263.69,332.47,0.02,0.3009157,0.05989411,0.2233545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.18459,31.22292,0.3033776,0.06273803,0.223012,313.95,32.78,355.91,0.02,0,0.3830828,0.070104,0.1680972,300.65,263.83,332.38,0.02,0.3055188,0.06384476,0.222506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.19592,33.77164,0.3044952,0.06316981,0.2225803,313.66,32.98,355.78,0.02,0,0.3840988,0.07033262,0.1678686,300.45,264.02,332.36,0.02,0.2994175,0.05879711,0.2225538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.20669,27.89879,0.3048254,0.06339842,0.2224533,313.59,33.07,355.74,0.02,0,0.384429,0.07043421,0.1676654,300.39,264.11,332.36,0.02,0.3036546,0.06121787,0.2223824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.21852,31.9964,0.3052826,0.0637286,0.2221231,313.53,33.2,355.69,0.02,0,0.3848608,0.07053581,0.1674368,300.3,264.24,332.36,0.02,0.310802,0.06922147,0.2212966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.22985,27.58392,0.3056128,0.0639572,0.2218945,313.48,33.29001,355.67,0.02,0,0.3850894,0.07053581,0.1673098,300.23,264.35,332.36,0.02,0.307927,0.06532743,0.22142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.24185,33.01611,0.3061716,0.0644144,0.2215642,313.42,33.42,355.63,0.02,0,0.3855466,0.07066283,0.1671066,300.17,264.51,332.36,0.02,0.2982832,0.05826002,0.2220108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.25253,24.58754,0.3065018,0.0646176,0.2213356,313.37,33.53,355.61,0.02,0,0.3858768,0.07076442,0.166878,300.12,264.62,332.36,0.02,0.3005864,0.05895419,0.2216313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.26484,26.22003,0.306959,0.06497321,0.2211325,313.33,33.62,355.58,0.02,0,0.386207,0.07076442,0.1666494,300.08,264.75,332.38,0.02,0.3074923,0.06364743,0.2209203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.27555,32.661,0.3080766,0.06586221,0.2204466,313.26,33.88,355.54,0.02,0,0.387096,0.07099301,0.165989,300.01,265.08,332.4,0.02,0.3132666,0.07410961,0.2182624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.28726,25.9916,0.308737,0.06652263,0.2200149,313.2,34.05999,355.52,0.02,0,0.3877818,0.07132322,0.1655318,299.97,265.3,332.45,0.02,0.3119261,0.07071283,0.2185183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.29865,30.26065,0.3092958,0.06697983,0.2197863,313.18,34.19,355.52,0.02,0,0.388112,0.0714502,0.1653032,299.95,265.43,332.45,0.02,0.3066355,0.06122536,0.2209396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.31054,27.82462,0.309753,0.06753862,0.2195577,313.11,34.32,355.5,0.02,0,0.3884422,0.07178041,0.1651,299.9,265.58,332.49,0.02,0.3084886,0.06404001,0.2201333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.32926,30.1091,0.310642,0.0687578,0.2189988,312.96,34.63,355.45,0.02,0,0.389001,0.07221222,0.1648714,299.82,265.78,332.51,0.02,0.3101999,0.06757195,0.2192242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.33704,31.9747,0.3117596,0.070104,0.2186687,312.76,34.94,355.36,0.02,0,0.38989,0.07310122,0.1645412,299.69,266.13,332.56,0.02,0.3145833,0.07325492,0.2179003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.34651,31.44884,0.3122168,0.07066283,0.2184401,312.74,35.07001,355.32,0.02,0,0.3903472,0.07345682,0.1643126,299.64,266.26,332.56,0.02,0.3102029,0.067621,0.2187043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.35725,30.73602,0.3126486,0.07109463,0.2183384,312.69,35.18,355.25,0.02,0,0.3906774,0.073787,0.1641856,299.6,266.4,332.53,0.02,0.3140716,0.07203231,0.2181628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.3681,34.1093,0.3132074,0.07188199,0.2180083,312.6,35.35,355.19,0.02,0,0.3912362,0.07421881,0.1639824,299.53,266.59,332.49,0.02,0.3058764,0.07123301,0.2159786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.38052,26.91554,0.3136646,0.0724408,0.2177797,312.56,35.49,355.12,0.02,0,0.3915664,0.07457441,0.1638554,299.49,266.73,332.47,0.02,0.3107861,0.07123777,0.2168159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.39141,30.82378,0.314325,0.07332981,0.2175511,312.43,35.66001,355.03,0.02,0,0.3921252,0.07500622,0.1636268,299.42,266.9,332.42,0.02,0.3209628,0.07519279,0.2186558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.4029,28.44702,0.3146552,0.0738886,0.2174495,312.34,35.77001,354.97,0.02,0,0.3923538,0.07546341,0.1636268,299.36,267.03,332.42,0.02,0.3168217,0.07411773,0.2177309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.41449,33.18606,0.3151124,0.07444742,0.2172209,312.25,35.9,354.92,0.02,0,0.392684,0.07579362,0.1635252,299.31,267.17,332.4,0.02,0.3060068,0.07462341,0.2144218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.42642,24.54183,0.316103,0.07602221,0.2167636,312.06,36.23,354.79,0.02,0,0.3934714,0.07678422,0.1632966,299.22,267.47,332.38,0.02,0.3095176,0.07547669,0.2145431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.43682,27.25934,0.3168904,0.07701281,0.2163319,311.97,36.43,354.7,0.02,0,0.3940302,0.07734302,0.1629664,299.2,267.67,332.36,0.02,0.3191736,0.07678397,0.2162558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.44934,33.0421,0.3174492,0.07769862,0.2161033,311.88,36.54,354.66,0.02,0,0.394462,0.07780021,0.1628648,299.16,267.78,332.34,0.02,0.3144369,0.08113113,0.2160164,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.46019,30.5568,0.3179064,0.07835901,0.2158746,311.81,36.67,354.62,0.02,0,0.3947922,0.07825741,0.1626362,299.14,267.91,332.34,0.02,0.3200659,0.07621105,0.2155014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.47209,31.4959,0.3185668,0.079375,0.2156461,311.68,36.87,354.55,0.02,0,0.395351,0.07891782,0.1624076,299.07,268.09,332.34,0.02,0.3185463,0.08225281,0.2155674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.49066,28.82868,0.319024,0.080137,0.2154175,311.59,37.02,354.51,0.02,0,0.3957066,0.07937501,0.162306,299.05,268.2,332.36,0.02,0.3191769,0.07824708,0.2153745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.49757,28.82868,0.319024,0.080137,0.2154175,311.59,37.02,354.51,0.02,0,0.3957066,0.07937501,0.162306,299.05,268.2,332.36,0.02,0.3191769,0.07824708,0.2153745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.50704,30.4973,0.3204718,0.08249921,0.2146555,311.33,37.54999,354.33,0.02,0,0.3965956,0.08069581,0.1617472,298.94,268.64,332.45,0.02,0.322162,0.08865174,0.2137088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.51881,29.67969,0.3210306,0.08348981,0.2143252,311.24,37.77001,354.24,0.02,0,0.3970274,0.08115301,0.1615186,298.89,268.86,332.49,0.02,0.3217242,0.08332726,0.2139177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.53015,34.13485,0.3214624,0.0841502,0.2139696,311.22,37.91999,354.18,0.02,0,0.397256,0.08148322,0.16129,298.87,269.01,332.51,0.02,0.318669,0.09023339,0.2144208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.54217,28.95808,0.3220212,0.08526781,0.2136395,311.2,38.17,354.11,0.02,0,0.3978148,0.08194041,0.1608582,298.81,269.3,332.56,0.02,0.322651,0.08513033,0.2133003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
