CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.76167,0,0.2567178,-0.178816,0.3404362,289.47,121.29,4.390004,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.772497,0,0.2568448,-0.178816,0.3404362,289.47,121.29,4.369998,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.783176,0,0.2568448,-0.178816,0.3404362,289.47,121.29,4.369998,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.79424,0,0.2568448,-0.1789177,0.3404362,289.47,121.27,4.370001,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.804262,0,0.2568448,-0.1789177,0.3404362,289.47,121.27,4.370001,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.813903,0,0.2568448,-0.1789177,0.3404362,289.47,121.27,4.370001,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.825091,0,0.2567178,-0.178816,0.3404362,289.47,121.29,4.369998,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.843388,0,0.2567178,-0.178816,0.3404362,289.47,121.29,4.369998,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.851575,0,0.2567178,-0.178816,0.3404362,289.45,121.29,4.390019,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.859729,0,0.2567178,-0.178816,0.3404362,289.45,121.29,4.390019,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.868849,0,0.2566162,-0.178816,0.3404362,289.45,121.29,4.390019,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.880023,0,0.2566162,-0.1787144,0.3404362,289.42,121.29,4.419984,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.890196,0,0.2566162,-0.1787144,0.3405633,289.42,121.29,4.419984,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.900209,0,0.2566162,-0.1787144,0.3405633,289.4,121.29,4.419993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.910614,0,0.2566162,-0.1787144,0.3405633,289.4,121.29,4.419993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.920949,0,0.2566162,-0.1787144,0.3405633,289.4,121.29,4.419993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.931723,0,0.2566162,-0.1787144,0.3406648,289.38,121.29,4.419996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.942262,0,0.2566162,-0.178816,0.3406648,289.38,121.29,4.419996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.952359,0,0.2566162,-0.178816,0.3406648,289.38,121.29,4.419996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.962519,0,0.2566162,-0.1787144,0.3406648,289.36,121.29,4.419999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.973779,0,0.2566162,-0.1787144,0.3406648,289.36,121.29,4.419999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.983103,0,0.2565146,-0.1787144,0.3406648,289.34,121.29,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.003094,0,0.2565146,-0.1787144,0.3407919,289.34,121.29,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.022057,0,0.2563876,-0.1787144,0.3407919,289.29,121.29,4.43998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.034338,0,0.2563876,-0.1787144,0.3407919,289.29,121.29,4.43998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.046605,0,0.256286,-0.1785875,0.3406648,289.29,121.29,4.459983,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.059119,0,0.256286,-0.1785875,0.3406648,289.29,121.29,4.459983,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.071045,0,0.256286,-0.1785875,0.3406648,289.31,121.29,4.45999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.080771,0,0.256286,-0.1785875,0.3405633,289.34,121.31,4.460009,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.093378,0,0.2563876,-0.1785875,0.3405633,289.36,121.31,4.459996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.105346,0,0.2563876,-0.1785875,0.3404362,289.38,121.31,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.117894,0,0.2563876,-0.1785875,0.3404362,289.38,121.31,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.128354,0,0.2565146,-0.1785875,0.3404362,289.4,121.31,4.419997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.139194,0,0.2565146,-0.1787144,0.3405633,289.4,121.31,4.419997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.157035,0,0.2565146,-0.1787144,0.3405633,289.38,121.31,4.420007,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.164592,0,0.2565146,-0.1787144,0.3405633,289.38,121.31,4.420007,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.173027,0,0.2565146,-0.1787144,0.3406648,289.38,121.31,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.182401,0,0.2565146,-0.1787144,0.3407919,289.36,121.31,4.439988,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.193949,0,0.2566162,-0.1787144,0.3407919,289.36,121.33,4.459998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.20403,0,0.2566162,-0.1787144,0.3407919,289.38,121.33,4.440006,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.213642,0,0.2566162,-0.178816,0.3407919,289.38,121.33,4.440006,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.224879,0,0.2566162,-0.178816,0.3407919,289.4,121.35,4.439993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.23492,0,0.2566162,-0.178816,0.3407919,289.4,121.33,4.439998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.24601,0,0.2566162,-0.178816,0.3406648,289.4,121.33,4.420003,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.255698,0,0.2566162,-0.178816,0.3406648,289.4,121.33,4.420003,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.266334,0,0.2566162,-0.178816,0.3406648,289.4,121.33,4.420003,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.276611,0,0.2565146,-0.1787144,0.3406648,289.4,121.33,4.439998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.2871,0,0.2565146,-0.1787144,0.3406648,289.4,121.35,4.439993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.297567,0,0.2565146,-0.1787144,0.3406648,289.4,121.35,4.439993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.316573,0,0.2565146,-0.1787144,0.3406648,289.4,121.35,4.439993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.324458,0,0.2565146,-0.1785875,0.3406648,289.4,121.33,4.439998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.332658,0,0.2565146,-0.1785875,0.3406648,289.4,121.33,4.439998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.343225,0,0.2565146,-0.1785875,0.3406648,289.38,121.33,4.459997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.352707,0,0.2565146,-0.1785875,0.3406648,289.38,121.33,4.459997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.364068,0,0.2565146,-0.1785875,0.3406648,289.38,121.33,4.459997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.374717,0,0.2563876,-0.1785875,0.3406648,289.38,121.33,4.459997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.384059,0,0.2563876,-0.1785875,0.3406648,289.36,121.33,4.479993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.394893,0,0.2563876,-0.1784858,0.3406648,289.36,121.35,4.479997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.40469,0,0.2563876,-0.1784858,0.3406648,289.36,121.35,4.479997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.415515,0,0.2563876,-0.1784858,0.3406648,289.36,121.35,4.50001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.425061,0,0.256286,-0.1784858,0.3407919,289.36,121.38,4.500004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.436224,0,0.256286,-0.1784858,0.3407919,289.36,121.38,4.529997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.446614,0,0.256286,-0.1783588,0.3407919,289.36,121.38,4.529997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.456657,0,0.256286,-0.1783588,0.3407919,289.36,121.4,4.550011,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.476095,0,0.256286,-0.1783588,0.3406648,289.36,121.4,4.550011,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.484284,0,0.256286,-0.1782572,0.3406648,289.36,121.4,4.550011,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.494561,0,0.256286,-0.1782572,0.3406648,289.38,121.4,4.549992,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.501276,0,0.256286,-0.1782572,0.3406648,289.38,121.4,4.549992,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.512931,0,0.256286,-0.1782572,0.3406648,289.38,121.38,4.549992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.522711,0,0.256286,-0.1782572,0.3406648,289.38,121.38,4.549992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.533287,0,0.256286,-0.1782572,0.3406648,289.38,121.38,4.549992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.543682,0,0.256286,-0.1783588,0.3406648,289.38,121.35,4.529997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.553263,0,0.256286,-0.1783588,0.3406648,289.38,121.35,4.529997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.564767,0,0.2563876,-0.1783588,0.3406648,289.38,121.35,4.529997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
