CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.678656,0,0.3003804,0.06073143,0.1837182,300.61,10.63,11.32,0.02,0,0.3932428,0.03916681,0.1897635,274.1299,286.37,353.58,0.02,-2.583121,0.02594833,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.688138,0,0.3003804,0.06073143,0.1837182,300.61,10.63,11.32,0.02,0,0.3932428,0.03916681,0.1897635,274.1299,286.37,353.58,0.02,-2.583121,0.02594833,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.69962,0,0.3003804,0.06073143,0.1837182,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1897635,274.1299,286.37,353.58,0.02,-2.583121,0.02330845,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.709354,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1299,286.37,353.58,0.02,-2.583121,0.02185939,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.720295,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1299,286.37,353.58,0.02,-2.583121,0.02242949,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.730575,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1299,286.37,353.58,0.02,-2.583121,0.02455465,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.741398,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1299,286.37,353.58,0.02,-2.583121,0.02683665,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.751321,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1299,286.37,353.58,0.02,-2.583121,0.02778076,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.761375,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1299,286.37,353.58,0.02,-2.583121,0.02746131,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.772079,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1299,286.37,353.58,0.02,-2.583121,0.0259485,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.782045,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1299,286.37,353.58,0.02,-2.583121,0.02330862,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.794032,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.29,0.02,0,0.3932428,0.03916681,0.1898651,274.1301,286.39,353.58,0.02,-2.583121,0.02185946,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.803018,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.32,0.02,0,0.3932428,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02242942,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.814196,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.32,0.02,0,0.3932428,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02455449,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.824621,0,0.3003804,0.06073141,0.1838452,300.61,10.63,11.32,0.02,0,0.3932428,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02683651,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.833891,0,0.3003804,0.06073141,0.1838452,300.61,10.66,11.32,0.02,0,0.3932428,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02778064,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.84528,0,0.3003804,0.06073141,0.1838452,300.61,10.66,11.32,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.0274612,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.854981,0,0.3003804,0.06073141,0.1838452,300.61,10.66,11.32,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.0274612,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.866469,0,0.3003804,0.06073141,0.1838452,300.59,10.66,11.29,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02594841,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.876573,0,0.300482,0.06073141,0.1838452,300.59,10.66,11.29,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02330854,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.887059,0,0.300482,0.06073141,0.1838452,300.59,10.66,11.29,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02185945,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.89741,0,0.300482,0.06073141,0.1838452,300.59,10.66,11.29,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02242947,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.90718,0,0.300482,0.06073141,0.1838452,300.59,10.66,11.29,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.3901,353.6099,0.02,-2.583121,0.02455457,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.918833,0,0.300482,0.06073143,0.1837182,300.59,10.66,11.29,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.39,353.63,0.02,-2.583121,0.02683657,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.927893,0,0.300482,0.06073143,0.1837182,300.59,10.66,11.32,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.39,353.63,0.02,-2.583121,0.02778068,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.938642,0,0.300482,0.06073143,0.1837182,300.61,10.68,11.32,0.02,0,0.3933444,0.03916681,0.1898651,274.1101,286.39,353.63,0.02,-2.583121,0.02746123,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.948661,0,0.300482,0.06073143,0.1837182,300.61,10.68,11.32,0.02,0,0.3933444,0.03916681,0.1897635,274.1101,286.39,353.63,0.02,-2.583121,0.02594841,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.959896,0,0.300482,0.06073143,0.1837182,300.61,10.68,11.32,0.02,0,0.3933444,0.03916681,0.1897635,274.11,286.39,353.65,0.02,-2.583121,0.02330852,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.969487,0,0.300482,0.06073143,0.1837182,300.61,10.68,11.32,0.02,0,0.3934714,0.03906521,0.1897635,274.11,286.39,353.65,0.02,-2.583121,0.02185942,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.979903,0,0.300482,0.06073143,0.1837182,300.61,10.68,11.32,0.02,0,0.3934714,0.03906521,0.1897635,274.11,286.41,353.65,0.02,-2.583121,0.02242946,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.990838,0,0.300482,0.06060441,0.1837182,300.61,10.7,11.34,0.02,0,0.3934714,0.03906521,0.1897635,274.11,286.41,353.67,0.02,-2.583121,0.02455457,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.000483,0,0.3005836,0.06060441,0.1836166,300.61,10.7,11.34,0.02,0,0.3934714,0.0390652,0.1896365,274.11,286.41,353.67,0.02,-2.583121,0.02683659,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.011853,0,0.3005836,0.06060441,0.1836166,300.61,10.7,11.34,0.02,0,0.393573,0.0389636,0.1896365,274.11,286.41,353.69,0.02,-2.583121,0.02778071,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.021377,0,0.3005836,0.06060441,0.1836166,300.61,10.7,11.34,0.02,0,0.393573,0.0389636,0.1896365,274.11,286.41,353.69,0.02,-2.583121,0.02778071,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.033287,0,0.3005836,0.06060441,0.1836166,300.59,10.72,11.34,0.02,0,0.393573,0.0389636,0.1896365,274.0899,286.41,353.69,0.02,-2.583121,0.02746127,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.042979,0,0.3005836,0.06050281,0.183515,300.59,10.72,11.34,0.02,0,0.393573,0.0389636,0.1896365,274.0899,286.41,353.72,0.02,-2.583121,0.02594846,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.052295,0,0.3007106,0.06050281,0.183515,300.59,10.74,11.36,0.02,0,0.393573,0.03883661,0.1895349,274.0899,286.41,353.72,0.02,-2.583121,0.02330859,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.063629,0,0.3007106,0.06050281,0.183515,300.59,10.74,11.36,0.02,0,0.3937,0.03883661,0.1895349,274.0899,286.41,353.72,0.02,-2.583121,0.02185946,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.073295,0,0.3007106,0.06050281,0.183388,300.59,10.74,11.36,0.02,0,0.3937,0.03883661,0.1895349,274.0599,286.4101,353.7199,0.02,-2.583121,0.02242944,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.084274,0,0.3007106,0.06050281,0.183388,300.59,10.77,11.36,0.02,0,0.3937,0.03883661,0.1895349,274.0599,286.39,353.72,0.02,-2.583121,0.02455452,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.094627,0,0.3007106,0.06050281,0.183388,300.59,10.77,11.36,0.02,0,0.393573,0.03883661,0.1895349,274.06,286.39,353.74,0.02,-2.583121,0.02683653,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.105307,0,0.3007106,0.06050281,0.183388,300.56,10.77,11.38,0.02,0,0.393573,0.03883661,0.1895349,274.06,286.39,353.74,0.02,-2.583121,0.02778065,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.115394,0,0.3007106,0.06037581,0.183388,300.56,10.77,11.38,0.02,0,0.393573,0.03883661,0.1895349,274.06,286.39,353.74,0.02,-2.583121,0.0274612,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.125548,0,0.3007106,0.06037581,0.183388,300.56,10.77,11.38,0.02,0,0.393573,0.03883661,0.1895349,274.06,286.39,353.74,0.02,-2.583121,0.0259484,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.136375,0,0.3007106,0.06037581,0.183388,300.56,10.77,11.38,0.02,0,0.393573,0.03883661,0.1895349,274.06,286.39,353.74,0.02,-2.583121,0.02330852,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.146416,0,0.3005836,0.06037581,0.183388,300.56,10.74,11.4,0.02,0,0.393573,0.03883661,0.1895349,274.06,286.39,353.74,0.02,-2.583121,0.02185943,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.157559,0,0.3005836,0.06037581,0.183388,300.56,10.74,11.4,0.02,0,0.393573,0.03883661,0.1895349,274.06,286.39,353.74,0.02,-2.583121,0.02242947,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.167105,0,0.3005836,0.06037581,0.183388,300.56,10.74,11.4,0.02,0,0.3934714,0.03883661,0.1895349,274.0599,286.37,353.76,0.02,-2.583121,0.02455458,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.178268,0,0.3005836,0.06037581,0.183388,300.56,10.74,11.4,0.02,0,0.3934714,0.03883661,0.1895349,274.0599,286.37,353.76,0.02,-2.583121,0.02683659,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.187402,0,0.3005836,0.06037581,0.183388,300.56,10.74,11.4,0.02,0,0.3934714,0.03883661,0.1895349,274.0599,286.37,353.76,0.02,-2.583121,0.02683659,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.198758,0,0.300482,0.06037581,0.183388,300.56,10.72,11.43001,0.02,0,0.3934714,0.03883661,0.1895349,274.0599,286.37,353.76,0.02,-2.583121,0.0277807,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.208636,0,0.3003804,0.06037581,0.183388,300.59,10.7,11.43,0.02,0,0.3933444,0.03883661,0.1895349,274.09,286.35,353.76,0.02,-2.583121,0.02746125,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.219691,0,0.3003804,0.06027421,0.183388,300.59,10.7,11.43,0.02,0,0.3932428,0.03883661,0.1896365,274.09,286.35,353.76,0.02,-2.583121,0.02594844,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.229558,0,0.3002534,0.06027421,0.183515,300.59,10.68,11.43,0.02,0,0.3932428,0.03883661,0.1896365,274.1099,286.3501,353.7599,0.02,-2.583121,0.02330856,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.240674,0,0.3002534,0.06027421,0.183515,300.59,10.66001,11.43,0.02,0,0.3931412,0.03883661,0.1896365,274.1299,286.33,353.74,0.02,-2.583121,0.02185944,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.250304,0,0.3001518,0.06037581,0.183515,300.61,10.63,11.4,0.02,0,0.3931412,0.03883661,0.1896365,274.1499,286.33,353.7401,0.02,-2.583121,0.02242944,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.260593,0,0.3000502,0.06037581,0.1836166,300.61,10.61,11.4,0.02,0,0.3930142,0.03883661,0.1896365,274.15,286.3301,353.7199,0.02,-2.583121,0.02455455,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.271575,0,0.2999232,0.06037581,0.1836166,300.63,10.59,11.4,0.02,0,0.3930142,0.03883661,0.1896365,274.1701,286.3301,353.6899,0.02,-2.583121,0.02683656,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.281621,0,0.2999232,0.06037581,0.1837182,300.63,10.57,11.38,0.02,0,0.3929126,0.0388366,0.1897635,274.2,286.33,353.69,0.02,-2.583121,0.02778068,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.292622,0,0.2998216,0.06037581,0.1837182,300.63,10.55,11.38,0.02,0,0.3927856,0.0388366,0.1897635,274.2,286.3,353.65,0.02,-2.583121,0.02746124,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.302027,0,0.2996946,0.06050281,0.1838452,300.65,10.52,11.38,0.02,0,0.3927856,0.0388366,0.1898651,274.22,286.2999,353.6501,0.02,-2.583121,0.02594844,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.313332,0,0.2996946,0.06050281,0.1838452,300.65,10.5,11.38,0.02,0,0.392684,0.0389636,0.1898651,274.22,286.2999,353.6501,0.02,-2.583121,0.02330857,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.323833,0,0.299593,0.06050281,0.1839468,300.65,10.48,11.38001,0.02,0,0.3925824,0.0389636,0.1899667,274.2198,286.28,353.65,0.02,-2.583121,0.02185945,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.333158,0,0.299593,0.06050281,0.1839468,300.65,10.48,11.38001,0.02,0,0.3925824,0.0389636,0.1899667,274.2198,286.28,353.65,0.02,-2.583121,0.02185945,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.344401,0,0.2993644,0.06060442,0.1840738,300.65,10.46,11.38001,0.02,0,0.3924554,0.0390652,0.1899667,274.2399,286.2599,353.67,0.02,-2.583121,0.02242945,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.353937,0,0.2993644,0.06060442,0.1840738,300.67,10.44,11.4,0.02,0,0.3923538,0.03906521,0.1900937,274.2399,286.2599,353.67,0.02,-2.583121,0.02455455,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.365265,0,0.2992628,0.06060442,0.1841754,300.67,10.44,11.43,0.02,0,0.3923538,0.03916681,0.1900937,274.24,286.24,353.67,0.02,-2.583121,0.02683655,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.375509,0,0.2992628,0.06060442,0.1841754,300.67,10.44,11.43,0.02,0,0.3922268,0.03916681,0.1900937,274.2399,286.24,353.69,0.02,-2.583121,0.02778067,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.385814,0,0.2991358,0.06050281,0.1841754,300.67,10.44,11.45001,0.02,0,0.3922268,0.03916681,0.1900937,274.24,286.2399,353.72,0.02,-2.583121,0.02746122,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.396045,0,0.2990342,0.06050281,0.1841754,300.67,10.44,11.47,0.02,0,0.3922268,0.03906521,0.1900937,274.2398,286.22,353.7401,0.02,-2.583121,0.02594841,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.407128,0,0.2990342,0.06037581,0.1841754,300.7,10.44,11.47,0.02,0,0.3922268,0.03906521,0.1900937,274.22,286.22,353.74,0.02,-2.583121,0.02330853,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.417287,0,0.2990342,0.06037581,0.1841754,300.7,10.44,11.49,0.02,0,0.3922268,0.03906521,0.1900937,274.22,286.22,353.76,0.02,-2.583121,0.02185943,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.427557,0,0.2990342,0.06037581,0.1841754,300.7,10.44001,11.51,0.02,0,0.3922268,0.03906521,0.1900937,274.22,286.22,353.76,0.02,-2.583121,0.02242946,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.437709,0,0.2989326,0.06027421,0.1841754,300.72,10.43999,11.54001,0.02,0,0.3922268,0.0389636,0.1900937,274.2199,286.1901,353.7799,0.02,-2.583121,0.02455457,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.448066,0,0.2989326,0.06027421,0.1841754,300.72,10.43999,11.54001,0.02,0,0.3921252,0.0389636,0.1900937,274.1999,286.19,353.8,0.02,-2.583121,0.02683658,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.45894,0,0.2989326,0.0601726,0.1841754,300.72,10.44,11.56,0.02,0,0.3921252,0.0389636,0.1901953,274.1999,286.19,353.8,0.02,-2.583121,0.0277807,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.468563,0,0.2989326,0.06004561,0.1841754,300.74,10.44,11.6,0.02,0,0.3921252,0.0388366,0.1900937,274.17,286.17,353.83,0.02,-2.583121,0.02746126,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.48016,0,0.2989326,0.06004561,0.1840738,300.74,10.46,11.6,0.02,0,0.3921252,0.0388366,0.1900937,274.17,286.15,353.83,0.02,-2.583121,0.02594845,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.48939,0,0.2988056,0.059944,0.1840738,300.76,10.46,11.65,0.02,0,0.3921252,0.038735,0.1900937,274.1499,286.11,353.85,0.02,-2.583121,0.02330858,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.499463,0,0.2988056,0.059944,0.1840738,300.76,10.46,11.65,0.02,0,0.3921252,0.038735,0.1900937,274.1499,286.11,353.85,0.02,-2.583121,0.02330858,-0.6558364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
