CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.08267,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.09214,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.10249,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.11309,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.12414,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.13368,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.14504,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.15461,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.16452,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.17577,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.18555,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.19668,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.20705,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.22491,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.23409,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.24252,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.25027,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.2616,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.27129,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.28236,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.29325,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.30302,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.31347,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.3243,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.33405,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1295908,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.34445,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.0247748,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.355,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.0247748,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.36521,0,0.2371852,-0.186182,-0.3021585,332.58,90.35,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535813,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.38379,0,0.2371852,-0.186182,-0.3021585,332.58,90.35,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.39265,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.40099,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477482,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.40952,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477482,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.42033,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.43031,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.44129,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.45103,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.46268,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.47211,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.4831,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.49321,0,0.2371852,-0.186182,-0.3021585,332.6,90.35001,183.19,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.50284,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.51418,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.52409,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.54215,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.54976,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.55802,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.56766,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.57957,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.58859,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.59867,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.61004,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.61937,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.63121,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.64119,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.6515,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.66171,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.67314,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.68281,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.70016,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.70868,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.71607,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.7272,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.73632,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.74755,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.75761,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.76731,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.77883,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.7884,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.79939,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.80912,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.82008,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.83058,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.84047,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.85802,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02535813,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.86681,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469794,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.87482,0,0.2371852,-0.1860804,-0.3021584,332.6,90.35,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02469794,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.88359,0,0.2371852,-0.1860804,-0.3021584,332.58,90.35001,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.89503,0,0.2371852,-0.1860804,-0.3021584,332.58,90.35001,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.90433,0,0.2371852,-0.1860804,-0.3021584,332.58,90.35001,183.16,0.02,0,0.1296924,-0.1790446,-0.3536189,313.79,206.56,184.26,0.02,0.3678751,0.02477482,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
