CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.93563,0,0.31623,0.0382778,0.2110741,312.06,70.66,352.97,0.02,0,0.3238246,0.0216662,0.1916431,329.3,277.16,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.94594,0,0.3176778,0.03840481,0.2090675,311.18,70.88,353.1,0.02,0,0.3254756,0.0216662,0.1898651,328.36,277.43,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.9569,0,0.3191256,0.03863341,0.2070609,310.34,71.15001,353.28,0.02,0,0.3280664,0.02186941,0.187198,327.02,277.89,345.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.96655,0,0.3191256,0.03863341,0.2070609,310.34,71.15001,353.28,0.02,0,0.3280664,0.02186941,0.187198,327.02,277.89,345.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.97778,0,0.3229102,0.03916681,0.2022603,308.45,71.82999,353.74,0.02,0,0.3313938,0.022098,0.1837182,325.35,278.5,345.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.98741,0,0.3229102,0.03916681,0.2022603,308.45,71.82999,353.74,0.02,0,0.3313938,0.022098,0.1837182,325.35,278.5,345.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.99888,0,0.326263,0.0399542,0.1980185,306.8,72.43999,354.2,0.02,0,0.3353054,0.0225552,0.179705,323.55,279.23,345.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.01648,0,0.3275076,0.04028441,0.1964437,306.21,72.64,354.37,0.02,0,0.337439,0.02298701,0.1776984,322.56,279.6,346.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.02577,0,0.3304032,0.0411988,0.1933195,304.87,73.03999,354.77,0.02,0,0.3398774,0.0236728,0.1754632,321.42,279.95,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.0356,0,0.3317494,0.04185919,0.1918717,304.19,73.19,354.92,0.02,0,0.3414522,0.0242316,0.174117,320.71,280.13,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.04459,0,0.3317494,0.04185919,0.1918717,304.19,73.19,354.92,0.02,0,0.3414522,0.0242316,0.174117,320.71,280.13,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.05333,0,0.3317494,0.04185919,0.1918717,304.19,73.19,354.92,0.02,0,0.3414522,0.0242316,0.174117,320.71,280.13,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.06478,0,0.3332988,0.0426466,0.1901953,303.57,73.34,355.08,0.02,0,0.3435604,0.0251206,0.172339,319.92,280.35,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.07474,0,0.3341878,0.04330701,0.1893063,303.24,73.42999,355.14,0.02,0,0.3442462,0.02555241,0.1717802,319.7,280.42,346.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.08615,0,0.3354324,0.04442459,0.1885189,302.96,73.56,355.21,0.02,0,0.3454654,0.02667001,0.1711198,319.39,280.55,346.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.09546,0,0.3357626,0.04488181,0.1884173,302.92,73.63,355.21,0.02,0,0.3454654,0.02667001,0.1711198,319.39,280.55,346.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.10542,0,0.3359912,0.0453136,0.1883157,302.92,73.66998,355.21,0.02,0,0.3457956,0.02712721,0.1709928,319.35,280.59,346.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.11597,0,0.3360928,0.04587241,0.1885189,302.94,73.72,355.19,0.02,0,0.3461258,0.02824481,0.1711198,319.37,280.66,346.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.12657,0,0.3360928,0.0463296,0.1888745,302.96,73.73999,355.17,0.02,0,0.3460242,0.0286766,0.17145,319.39,280.68,346.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.13778,0,0.3358642,0.04676141,0.1892047,303.05,73.76,355.12,0.02,0,0.3457956,0.0291338,0.1717802,319.48,280.68,346.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.14751,0,0.3357626,0.04688841,0.1894333,303.09,73.75999,355.1,0.02,0,0.345694,0.02923541,0.1720088,319.55,280.68,346.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.15864,0,0.3356356,0.04709162,0.1896364,303.13,73.75999,355.08,0.02,0,0.3454654,0.02959101,0.172339,319.64,280.66,346.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.17607,0,0.3353054,0.0475488,0.1901953,303.29,73.74001,355.03,0.02,0,0.3452368,0.0297942,0.1726692,319.77,280.63,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.18501,0,0.3334004,0.04899663,0.1932179,304.17,73.56001,354.75,0.02,0,0.344805,0.0301498,0.173228,319.94,280.61,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.19425,0,0.3334004,0.04899663,0.1932179,304.17,73.56001,354.75,0.02,0,0.3430016,0.03147061,0.1754632,320.71,280.39,346.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.20272,0,0.3323082,0.04945382,0.1946657,304.63,73.43,354.59,0.02,0,0.3416808,0.03192781,0.1768094,321.22,280.22,346.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.21308,0,0.3313938,0.049784,0.1956817,304.96,73.30001,354.48,0.02,0,0.3403346,0.0323596,0.1783588,321.75,279.98,345.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.22345,0,0.330073,0.0501142,0.1973581,305.4,73.08,354.31,0.02,0,0.3393186,0.0327152,0.1793748,322.08,279.82,345.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.23398,0,0.3291586,0.0503428,0.1985773,305.73,72.92999,354.2,0.02,0,0.338328,0.03291841,0.1804924,322.43,279.65,345.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.24448,0,0.3276092,0.05067301,0.2003553,306.21,72.70998,354.05,0.02,0,0.3367532,0.03337561,0.1821688,322.95,279.38,345.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.2548,0,0.3276092,0.05067301,0.2003553,306.21,72.70998,354.05,0.02,0,0.3367532,0.03337561,0.1821688,322.95,279.38,345.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.26522,0,0.3254756,0.05100322,0.2028191,306.83,72.37999,353.8,0.02,0,0.3338576,0.0339344,0.1850644,323.83,278.9,345.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.27612,0,0.3224784,0.0514604,0.2060449,307.57,71.94,353.54,0.02,0,0.3312922,0.03439161,0.1875283,324.51,278.5,345.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.28644,0,0.3205734,0.05168903,0.2079499,308.01,71.65,353.36,0.02,0,0.3293872,0.03472181,0.1893063,325.04,278.17,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.29607,0,0.3192272,0.05179062,0.209296,308.32,71.45998,353.28,0.02,0,0.3279394,0.034925,0.1905255,325.37,277.95,345.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.30706,0,0.3179064,0.05189222,0.2105152,308.61,71.28,353.19,0.02,0,0.3258312,0.0351536,0.1922019,325.85,277.65,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.31653,0,0.3157728,0.05189222,0.2124203,309.07,70.97001,353.08,0.02,0,0.3243834,0.0351536,0.1934465,326.23,277.4,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.33542,0,0.314325,0.05189222,0.2137665,309.35,70.75,353.01,0.02,0,0.3229102,0.0352806,0.1946657,326.54,277.19,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.34438,0,0.314325,0.05189222,0.2137665,309.35,70.75,353.01,0.02,0,0.3229102,0.0352806,0.1946657,326.54,277.19,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.35304,0,0.310642,0.05168903,0.216662,310.14,70.29001,352.95,0.02,0,0.319024,0.0352806,0.1973581,327.39,276.7,345.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.36235,0,0.3090672,0.05156203,0.2177797,310.45,70.11001,352.95,0.02,0,0.3166618,0.0351536,0.1990091,327.9,276.44,345.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.37316,0,0.3068574,0.05146043,0.2193291,310.94,69.87,352.95,0.02,0,0.315214,0.034925,0.2000251,328.23,276.28,345.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.38299,0,0.3053842,0.0512318,0.2203451,311.24,69.7,352.97,0.02,0,0.3136646,0.0348234,0.2010411,328.56,276.13,345.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.39402,0,0.303276,0.05100322,0.2217929,311.66,69.41,352.99,0.02,0,0.3114294,0.0345948,0.2023619,329,275.91,345.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.40361,0,0.3018282,0.05080003,0.2226819,311.88,69.25999,353.01,0.02,0,0.3099816,0.03449321,0.2033779,329.24,275.76,345.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.41411,0,0.3003804,0.05067301,0.2236979,312.08,69.05998,353.03,0.02,0,0.307848,0.03426461,0.2045971,329.59,275.49,346.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.4251,0,0.2982468,0.0503428,0.2248155,312.32,68.77,353.06,0.02,0,0.3065018,0.034163,0.2053845,329.77,275.34,346.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.43463,0,0.2970276,0.0502412,0.2254758,312.5,68.60001,353.08,0.02,0,0.3052826,0.03403601,0.2059433,329.96,275.16,346.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.44619,0,0.294005,0.04988563,0.2270253,312.76,68.14001,353.14,0.02,0,0.302387,0.0338328,0.2073911,330.29,274.77,346.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.4557,0,0.293116,0.04968242,0.2275841,312.89,67.98,353.17,0.02,0,0.3009392,0.0337058,0.2080515,330.47,274.55,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.46671,0,0.2916682,0.04955542,0.2282699,313,67.76,353.21,0.02,0,0.3000502,0.0336042,0.2085086,330.53,274.42,346.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.48504,0,0.2908808,0.04945382,0.2286,313.07,67.65001,353.25,0.02,0,0.2992628,0.0336042,0.2088389,330.62,274.31,346.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.4948,0,0.2898902,0.04922523,0.2289302,313.15,67.49999,353.3,0.02,0,0.2981452,0.0334772,0.209169,330.71,274.15,346.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.50357,0,0.2892044,0.04922523,0.2291588,313.18,67.37,353.32,0.02,0,0.2975864,0.03337561,0.2093977,330.73,274.04,346.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.51286,0,0.2886456,0.04912363,0.2293875,313.2,67.27999,353.36,0.02,0,0.2966974,0.03337561,0.2096263,330.75,273.91,346.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.52143,0,0.2886456,0.04912363,0.2293875,313.2,67.27999,353.36,0.02,0,0.2966974,0.03337561,0.2096263,330.75,273.91,346.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.53266,0,0.2873248,0.04899663,0.2296161,313.2,67.06001,353.43,0.02,0,0.2958084,0.03327401,0.2098549,330.75,273.74,347.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.54279,0,0.286639,0.048895,0.2297176,313.18,66.95,353.47,0.02,0,0.2951226,0.03327401,0.2099565,330.75,273.63,347.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.55343,0,0.2862072,0.048895,0.2297176,313.18,66.86,353.5,0.02,0,0.2947924,0.03327401,0.2099565,330.73,273.56,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.56351,0,0.2858516,0.04876803,0.2297176,313.13,66.8,353.52,0.02,0,0.2942336,0.03314701,0.2099565,330.71,273.45,347.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.57479,0,0.2852928,0.0486664,0.2297177,313.11,66.67,353.54,0.02,0,0.2939034,0.0330454,0.2098549,330.69,273.38,347.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.58424,0,0.2849626,0.04856482,0.2296161,313.09,66.6,353.56,0.02,0,0.2936748,0.0330454,0.2098549,330.67,273.32,347.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.5946,0,0.2845308,0.0484378,0.229616,313,66.51,353.56,0.02,0,0.2932176,0.03291841,0.2098549,330.6,273.23,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.60544,0,0.2840736,0.04820922,0.2296161,312.89,66.38,353.56,0.02,0,0.2930144,0.03281681,0.2098549,330.56,273.19,347.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.61592,0,0.283845,0.04800603,0.2296161,312.8,66.27,353.56,0.02,0,0.2927858,0.0327152,0.2098549,330.49,273.12,347.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.62587,0,0.2837434,0.04787903,0.229616,312.74,66.18,353.54,0.02,0,0.2925572,0.0324866,0.2097279,330.38,273.01,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.64415,0,0.2836418,0.04777743,0.2294891,312.67,66.06999,353.5,0.02,0,0.2925572,0.0323596,0.2097279,330.34,272.92,347.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.65258,0,0.2836418,0.04765043,0.229489,312.63,66.01001,353.45,0.02,0,0.2925572,0.032258,0.2096263,330.29,272.86,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.66183,0,0.2836418,0.0475488,0.2293875,312.58,65.92,353.43,0.02,0,0.2925572,0.03215641,0.2095247,330.25,272.77,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.6703,0,0.2836418,0.04732023,0.2293875,312.52,65.80999,353.34,0.02,0,0.2926588,0.03202941,0.2095246,330.21,272.7,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.68177,0,0.2837434,0.04721862,0.2292605,312.45,65.72,353.3,0.02,0,0.2926588,0.03192779,0.2093977,330.16,272.64,347.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.69181,0,0.2837434,0.04699001,0.2291589,312.36,65.61001,353.23,0.02,0,0.2927858,0.03180081,0.209296,330.1,272.53,347.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.70212,0,0.283845,0.04676139,0.2290573,312.32,65.57,353.17,0.02,0,0.2928874,0.0315976,0.209169,330.05,272.48,347.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.71284,0,0.283845,0.0466598,0.2290573,312.28,65.5,353.12,0.02,0,0.2930144,0.031369,0.2089659,329.99,272.4,347.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.72234,0,0.283972,0.0464312,0.2288287,312.21,65.46,353.08,0.02,0,0.293116,0.031242,0.2089659,329.94,272.35,347.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.73646,0,0.2840736,0.0462026,0.2287017,312.19,65.41,353.06,0.02,0,0.2932176,0.03103881,0.2087373,329.92,272.33,347.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.75389,0,0.2841752,0.04577082,0.2284985,312.12,65.37,353.01,0.02,0,0.2934462,0.0306832,0.2085086,329.85,272.26,347.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.77215,0,0.2845308,0.0454406,0.2282699,312.08,65.32001,353.01,0.02,0,0.2936748,0.0302514,0.2082801,329.81,272.24,347.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.78422,0,0.2845308,0.045212,0.2281429,312.06,65.29999,353.01,0.02,0,0.2937764,0.0301498,0.2081785,329.79,272.22,347.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.81106,0,0.284861,0.04488182,0.2279397,311.99,65.26,353.03,0.02,0,0.294005,0.0297942,0.2079499,329.74,272.2,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.81887,0,0.2850896,0.04465321,0.2277111,311.92,65.21,353.06,0.02,0,0.2942336,0.02946401,0.2077213,329.68,272.18,347.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.831,0,0.2851912,0.0445262,0.227584,311.9,65.19001,353.08,0.02,0,0.2943352,0.02936241,0.2076197,329.66,272.15,347.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.84311,0,0.2852928,0.044323,0.2273808,311.88,65.17,353.08,0.02,0,0.2945638,0.02923541,0.2073911,329.63,272.13,347.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.95648,0,0.2868676,0.04353562,0.2248155,311.44,65.37,353.3,0.02,0,0.2962402,0.0283464,0.2048257,329.15,272.42,347.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.97688,0,0.287528,0.04353562,0.2240281,311.35,65.48,353.34,0.02,0,0.296799,0.02824481,0.2041653,329.06,272.55,347.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.98868,0,0.2877566,0.04353562,0.2237995,311.31,65.52,353.34,0.02,0,0.2971292,0.02824481,0.2039367,329,272.59,347.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.00153,0,0.2878582,0.04353562,0.2236979,311.26,65.52,353.32,0.02,0,0.2972562,0.02824481,0.2038097,328.97,272.59,347.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.01376,0,0.2880868,0.04353562,0.2234693,311.22,65.53999,353.3,0.02,0,0.2974594,0.02824481,0.2036065,328.93,272.59,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.02327,0,0.2883154,0.04353562,0.2233423,311.2,65.54,353.3,0.02,0,0.297688,0.0283464,0.2034795,328.89,272.59,347.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
