CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.96328,0,0.5470652,0.09834883,0.1765808,339.76,103.6,335.02,0.02,0,0.5469382,0.06205221,0.1495806,1.410008,252.33,317.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,0,0.00,0
10.97578,0,0.5461508,0.09989823,0.1778,339.79,103.51,335.79,0.02,0,0.5460492,0.0646176,0.1518158,2.720006,252.22,317.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
10.98845,0,0.545592,0.101346,0.1785875,339.83,103.38,336.16,0.02,0,0.5454904,0.06642102,0.1527048,3.520004,252.2,317.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.00256,0,0.5437124,0.1052576,0.180721,340.38,102.81,336.16,0.02,0,0.543814,0.07122162,0.154813,4.789999,252.44,317.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.01202,0,0.5426964,0.1077214,0.1815084,340.77,102.46,336.03,0.02,0,0.542925,0.07310122,0.1556004,5.079997,252.6,318.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.02263,0,0.5413502,0.1105154,0.1827276,341.37,102,335.65,0.02,0,0.5414772,0.07602221,0.1559306,5.360002,252.82,318.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.041,0,0.5404612,0.1122934,0.183388,341.83,101.69,335.35,0.02,0,0.540258,0.07780021,0.155829,5.52,252.95,319.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,0.00,0.00,0
11.06066,0,0.533781,0.1214374,0.1878584,345.28,99.4,332.86,0.02,0,0.5342128,0.08338821,0.155829,5.099999,253.12,321.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,0,0.00,0
11.07007,0,0.5307584,0.1243584,0.1896365,346.79,98.31001,331.83,0.02,0,0.5323332,0.08427721,0.1556004,4.859997,253.06,322.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,0,0.00,0
11.08268,0,0.5282946,0.1261364,0.190881,347.78,97.51,331.19,0.02,0,0.5323332,0.08427721,0.1556004,4.859997,253.06,322.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,00,0.00,0
11.09453,0,0.5248402,0.1287018,0.1921003,349.21,96.35,330.45,0.02,0,0.5270754,0.08582661,0.15494,4.170002,252.82,324.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,00,0.00,0
11.1066,0,0.5225034,0.1307084,0.1926591,350,95.66999,330.21,0.02,0,0.5250688,0.08661401,0.1543812,3.910001,252.82,325.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,0,0.00,0
11.11483,0,0.5200396,0.1319276,0.1931163,350.66,95.08001,330.03,0.02,0,0.5216144,0.08707121,0.1535938,3.520003,252.8,326.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,0.00,0.00,0
11.12765,0,0.516128,0.1339342,0.1936751,351.36,94.38999,330.12,0.02,0,0.5193792,0.08740142,0.1531366,3.270004,252.84,327.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.13977,0,0.509778,0.1360678,0.1931163,351.96,93.74,330.95,0.02,0,0.5140198,0.08839202,0.1516888,2.830001,253.06,330.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.14899,0,0.5073142,0.1368552,0.1929893,351.98,93.58,331.57,0.02,0,0.5117846,0.08818881,0.1513586,2.790002,253.02,330.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.16075,0,0.5047488,0.1366266,0.1925575,352.02,93.43,332.2,0.02,0,0.508762,0.08874762,0.15113,2.860001,252.77,331.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.17041,0,0.5007356,0.1361694,0.1918717,352,93.23,333.41,0.02,0,0.506984,0.08930641,0.15113,3.050003,252.42,331.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.18211,0,0.4979416,0.1351788,0.1914399,351.96,93.05,334.34,0.02,0,0.505206,0.08996682,0.1513586,3.300001,251.96,332.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.19979,0,0.4938014,0.1338326,0.1904239,351.78,92.92001,336.07,0.02,0,0.5027422,0.09062722,0.1519174,3.929996,250.95,332.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.20945,0,0.4911344,0.1330452,0.1896365,351.63,92.92,337.48,0.02,0,0.5010658,0.09098282,0.1522476,4.529997,250.09,331.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.21812,0,0.488442,0.1313688,0.1888745,351.39,92.90001,338.86,0.02,0,0.4989576,0.09207502,0.1529334,5.520001,248.75,331.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.22611,0,0.4846574,0.1293622,0.1874012,350.99,92.97001,341.13,0.02,0,0.4976114,0.09298941,0.1533652,6.280001,247.83,331.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.23629,0,0.4821936,0.1276858,0.1862836,350.71,92.99001,342.64,0.02,0,0.4962652,0.0936498,0.1540256,7.049996,246.88,331.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.24753,0,0.4789678,0.1250188,0.1847342,350.2,93.05001,344.9,0.02,0,0.4943602,0.09443723,0.15494,8.310005,245.43,330.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.25736,0,0.4768342,0.123444,0.1837182,349.8,93.08001,346.42,0.02,0,0.493141,0.09499604,0.1554988,9.180007,244.51,330.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.26807,0,0.4748276,0.1214374,0.1827276,349.45,92.99,347.83,0.02,0,0.491363,0.09542783,0.1566164,10.46,243.15,330.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.27836,0,0.4720336,0.1185418,0.1813814,348.95,92.7,349.85,0.02,0,0.4901184,0.09555483,0.1572768,11.29001,242.29,329.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.28767,0,0.4720336,0.1185418,0.1813814,348.95,92.7,349.85,0.02,0,0.4901184,0.09555483,0.1572768,11.29001,242.29,329.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.29916,0,0.4648962,0.1126236,0.1800352,347.98,91.00999,353.74,0.02,0,0.4849876,0.09578343,0.1597406,13.29,240.01,329.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.30936,0,0.4628896,0.111506,0.1801622,347.83,90.34999,354.51,0.02,0,0.4849876,0.09578343,0.1597406,13.29,240.01,329.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.31967,0,0.4597654,0.109601,0.1808226,347.7,89.34,355.28,0.02,0,0.4806442,0.09509763,0.1611884,13.8,239.06,329.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.33023,0,0.4578604,0.1086104,0.1815084,347.67,88.73,355.56,0.02,0,0.4788662,0.09466583,0.1619504,13.82,238.82,329.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.34119,0,0.4551934,0.106934,0.1822704,347.87,87.82001,355.63,0.02,0,0.4762754,0.09375143,0.1626362,13.89,238.69,329.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.35921,0,0.4534154,0.105918,0.1827276,348.07,87.21,355.54,0.02,0,0.4746244,0.09331962,0.163068,13.89,238.69,329.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.36772,0,0.451612,0.105156,0.183388,348.24,86.59,355.45,0.02,0,0.4718304,0.09230363,0.1638554,13.86,238.86,329.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.37592,0,0.451612,0.105156,0.183388,348.24,86.59,355.45,0.02,0,0.4718304,0.09230363,0.1638554,13.86,238.86,329.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.38569,0,0.4473702,0.1029208,0.1845056,348.95,84.88,355.06,0.02,0,0.4681474,0.090424,0.1647444,13.8,239.39,329.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.3959,0,0.4445762,0.1015746,0.185293,349.45,83.76,354.92,0.02,0,0.4651248,0.0889508,0.1655318,13.73,240.07,329.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.40658,0,0.4429252,0.1006856,0.1857502,349.87,83.03,354.95,0.02,0,0.4632198,0.08806181,0.165989,13.71,240.62,329.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.41769,0,0.4410202,0.09946643,0.1860804,350.29,82.33001,354.99,0.02,0,0.4604258,0.08651242,0.1666494,13.73,241.48,330.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.42781,0,0.4382262,0.09799322,0.1868424,350.88,81.41,355.28,0.02,0,0.4584192,0.08526781,0.1671066,13.78,242.09,330.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.43758,0,0.4363212,0.09687562,0.1872996,351.28,80.88,355.52,0.02,0,0.4564126,0.0841502,0.1676654,13.84,242.71,330.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.44909,0,0.4315206,0.09453882,0.1886459,352.05,79.93999,356.35,0.02,0,0.453517,0.0826008,0.1683258,13.93,243.65,331.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.45882,0,0.429641,0.09331962,0.1890776,352.35,79.58,356.66,0.02,0,0.4515104,0.08171183,0.168783,14,244.31,331.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.46842,0,0.426847,0.0916432,0.1899666,352.79,79.15,357.12,0.02,0,0.4486148,0.0799084,0.169545,14.15,245.19,331.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.48,0,0.4252722,0.09062722,0.1906525,353.17,78.88,357.43,0.02,0,0.4449318,0.07780021,0.170561,14.33,246.38,332.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.48927,0,0.4228084,0.08884922,0.1915415,353.87,78.46001,357.87,0.02,0,0.4422394,0.07602221,0.1712214,14.55,247.24,333.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.50083,0,0.4211574,0.08773163,0.1922019,354.44,78.19999,358.22,0.02,0,0.4404614,0.07500622,0.1717802,14.7,247.81,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.51863,0,0.4196842,0.08661403,0.1927606,355.06,77.98,358.57,0.02,0,0.437896,0.07345682,0.172466,14.99,248.64,334.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.52773,0,0.4173474,0.0849376,0.1941069,355.98,77.65001,359.17,0.02,0,0.4362196,0.07221222,0.1731264,15.21,249.13,334.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.53641,0,0.4158996,0.08382003,0.1947673,356.64,77.45,359.6,0.02,0,0.4346448,0.07122162,0.1735582,15.42,249.63,334.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.5458,0,0.4136644,0.08249921,0.1957833,357.5,77.23001,0.310002,0.02,0,0.4322064,0.06977382,0.174244,15.69,250.31,335.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.55515,0,0.4136644,0.08249921,0.1957833,357.5,77.23001,0.310002,0.02,0,0.4322064,0.06977382,0.174244,15.69,250.31,335.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.56554,0,0.4106418,0.08059421,0.1971295,358.35,76.93,1.23,0.02,0,0.4282948,0.06753862,0.1753616,15.95,251.1,336.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.57652,0,0.4085336,0.07937503,0.1977899,358.84,76.73,1.910004,0.02,0,0.426847,0.06697983,0.1756918,15.95,251.35,336.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.58596,0,0.4069588,0.0786892,0.1980185,359.06,76.63999,2.350001,0.02,0,0.4252722,0.06629401,0.1759204,15.95,251.56,336.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.59736,0,0.4048506,0.0775716,0.1985773,359.19,76.45999,2.919999,0.02,0,0.423164,0.06540501,0.1763522,15.8,251.72,336.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.60779,0,0.4034028,0.07691121,0.1988058,359.19,76.38,3.250001,0.02,0,0.4218178,0.06484622,0.1767078,15.62001,251.76,336.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.61881,0,0.4020566,0.07622543,0.1990091,359.14,76.27,3.539999,0.02,0,0.4199128,0.06395721,0.1768094,15.40001,251.78,336.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.62843,0,0.4002786,0.0752348,0.1990091,359.1,76.16,3.91,0.02,0,0.4186936,0.06339842,0.1768094,15.25,251.81,336.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.638,0,0.399034,0.07457441,0.1990091,359.06,76.07,4.13,0.02,0,0.417576,0.06283961,0.1768094,15.1,251.83,336.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.64933,0,0.3960368,0.072771,0.1988059,358.92,75.92,4.569995,0.02,0,0.4145534,0.06139182,0.1767078,14.72,252,335.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.65922,0,0.3949192,0.07221222,0.1986788,358.88,75.92,4.749997,0.02,0,0.4145534,0.06139182,0.1767078,14.72,252,335.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.67774,0,0.3929126,0.07122162,0.1986789,358.73,76.03,4.990001,0.02,0,0.4113276,0.05961381,0.1767078,14.37,252.47,335.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.68614,0,0.3915664,0.07066283,0.1986789,358.64,76.16,5.139997,0.02,0,0.4098798,0.05892801,0.1768094,14.24,252.71,335.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.6951,0,0.3896614,0.06987542,0.1984503,358.48,76.46,5.360001,0.02,0,0.4077462,0.05781043,0.1768094,14.08,253.1,336.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.70406,0,0.3883406,0.06931663,0.1984503,358.29,76.68,5.469989,0.02,0,0.4061968,0.05704841,0.176911,14,253.37,336.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.71499,0,0.387096,0.0688594,0.1984503,358.11,76.97001,5.580009,0.02,0,0.4039616,0.05580381,0.1771396,13.93,253.7,336.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.72535,0,0.3854196,0.06819901,0.1982471,357.85,77.32001,5.650001,0.02,0,0.4025138,0.05481321,0.1772666,14,253.83,336.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.73478,0,0.384302,0.06786883,0.1982471,357.67,77.51999,5.650005,0.02,0,0.401066,0.05379722,0.1776984,14.08001,253.92,336.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.74606,0,0.3827526,0.06731001,0.1984503,357.43,77.76001,5.600003,0.02,0,0.3989324,0.05257802,0.1782572,14.35,254.03,337.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
11.75556,0,0.3827526,0.06731001,0.1984503,357.43,77.76001,5.600003,0.02,0,0.3989324,0.05257802,0.1782572,14.35,254.03,337.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.983E-07,.00,0.00,0
