CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.687336,0,0.3083052,0.07355842,0.2181099,273.9599,134.19,169.98,0.02,0,0.3692398,0.06497321,0.2261363,271.9799,10.30994,334.0701,0.02,0.2991392,0.02470788,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.511376E-24,0.104229,-1.729054E-24,0.1061695,,0.00,0
9.69865,0,0.3070606,0.07254243,0.2181099,273.4299,133.73,169.78,0.02,0,0.3692398,0.0639572,0.2261363,271.8499,10.22007,334.0699,0.02,0.2991392,0.02472019,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.338389E-24,0.09973621,7.684684E-25,0.1017328,,0.00,0
9.708324,0,0.3053842,0.07099301,0.2180082,272.6399,133.04,169.5,0.02,0,0.3692398,0.06261103,0.2263649,271.5997,10.08996,334.1201,0.02,0.2991392,0.02473199,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.483729E-24,0.09557629,-3.415415E-25,0.09742472,,0.00,0
9.719706,0,0.3030474,0.06898643,0.2178813,271.6,132.0801,169.1699,0.02,0,0.3692398,0.06162043,0.2264918,271.4498,9.999961,334.12,0.02,0.2991392,0.02474329,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.594349E-25,0.09152508,1.517962E-25,0.09332582,,0.00,0
9.729528,0,0.301498,0.06753862,0.2176527,270.8101,131.3703,168.9297,0.02,0,0.3692398,0.06073143,0.2265934,271.2998,9.909882,334.1402,0.02,0.2991392,0.02475412,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.930822E-25,0.08767605,-6.746499E-26,0.08938694,,0.00,0
9.747789,0,0.3003804,0.0665226,0.2175511,270.3103,130.9107,168.7893,0.02,0,0.3692398,0.05925822,0.2265934,271.1199,9.760039,334.16,0.02,0.2991392,0.02477441,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.789278E-26,0.08043671,-1.332642E-26,0.0820091,,0.00,0
9.756427,0,0.2989326,0.06507483,0.2173225,270.4397,310.2502,348.5996,0.02,0,0.3693668,0.05692142,0.2265934,270.7896,9.509883,334.2001,0.02,0.2991392,0.02478392,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.573012E-26,0.07704353,5.922853E-27,0.0785514,,0.00,0
9.765383,0,0.2989326,0.06507483,0.2173225,270.4397,310.2502,348.5996,0.02,0,0.3693668,0.05692142,0.2265934,270.7896,9.509883,334.2001,0.02,0.2991392,0.02478392,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.573012E-26,0.07704353,5.922853E-27,0.0785514,,0.00,0
9.77407,0,0.2970276,0.06316981,0.2169923,271.3398,309.4398,348.3802,0.02,0,0.3694684,0.0551434,0.2264919,270.509,9.250384,334.2296,0.02,0.2991392,0.02479303,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.143561E-26,0.07379627,-2.632379E-27,0.07523961,,0.00,0
9.784476,0,0.2956814,0.06172203,0.216662,272.02,308.8499,348.2401,0.02,0,0.3694684,0.05379723,0.2262633,270.3494,9.049829,334.2701,0.02,0.2991392,0.02480176,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.082494E-27,0.07068443,1.169946E-27,0.07206789,,0.00,0
9.795544,0,0.294894,0.06073143,0.2164334,272.4,308.4701,348.1799,0.02,0,0.36957,0.05300982,0.2261362,270.2185,8.920285,334.3097,0.02,0.2991392,0.02481012,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.258886E-27,0.06770515,-5.199761E-28,0.06902896,,0.00,0
9.805138,0,0.2937764,0.05925822,0.2161033,272.97,307.9501,348.1099,0.02,0,0.36957,0.05179062,0.2259331,270,343.0687,0,0.02,0.2991392,0.02481813,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.00395E-27,0.0648489,2.311005E-28,0.06611845,,0.00,0
9.816451,0,0.293116,0.05826762,0.2157731,273.3198,307.62,348.0699,0.02,0,0.3697986,0.05090162,0.2258061,270.0685,342.9597,0,0.02,0.2991392,0.02482579,0.2049279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.461998E-28,0.06211472,-1.027113E-28,0.06333012,,0.00,0
9.825943,10.54914,0.2924556,0.0572516,0.2155445,273.69,307.2901,348.0699,0.02,0,0.3699002,0.04968242,0.2254758,270.239,188.3698,154.5101,0.02,0.2985425,0.02467424,0.2047213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.833735,-1.227601,-1.673157,0.6327034,,0.00,0
9.837407,16.06624,0.2914396,0.05580381,0.2152143,274.1299,306.85,348.0699,0.02,0,0.3699002,0.048895,0.2254758,270.369,188.2399,154.5802,0.02,0.2978923,0.02452279,0.2045156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.266415,-1.226735,-1.666258,0.7080965,,0.00,0
9.848768,12.22794,0.2908808,0.05481321,0.2148587,274.4399,306.58,348.0699,0.02,0,0.3699002,0.04787903,0.2251457,270.4593,188.1503,154.6198,0.02,0.2975936,0.02432884,0.2042331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.419544,-1.570972,-2.288688,0.9368145,,0.00,0
9.860247,24.10381,0.2895346,0.05224782,0.2141982,275.0499,305.99,348.11,0.02,0,0.3697986,0.04587242,0.2248155,270.7301,187.9099,154.8001,0.02,0.2964495,0.02401937,0.2037323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.267278,-2.506721,-4.056581,1.449677,,0.00,0
9.871124,14.19641,0.2891028,0.0513334,0.2138681,275.2999,305.79,348.13,0.02,0,0.369697,0.0445262,0.2244599,270.7896,187.78,154.89,0.02,0.2963727,0.023743,0.2035073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6219168,-2.238574,-1.822216,1.485236,,0.00,0
9.882418,17.74806,0.288417,0.0498856,0.2135378,275.6,305.53,348.18,0.02,0,0.36957,0.0437642,0.2242567,270.8299,187.6901,154.9499,0.02,0.2955514,0.02339667,0.2031954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.652213,-2.805282,-2.526173,1.87529,,0.00,0
9.903079,9.072691,0.2879852,0.04899663,0.2133092,275.78,305.38,348.24,0.02,0,0.36957,0.04307842,0.2240281,270.8794,187.5999,155.0602,0.02,0.2953762,0.02277394,0.2030723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.135429,-2.39253,0.7978333,2.028687,0.00,0.00,0
9.92043,28.68551,0.286766,0.04564381,0.2125219,276.37,304.85,348.35,0.02,0,0.3694684,0.0404114,0.2233423,270.94,187.3398,155.3002,0.02,0.293966,0.02229386,0.202158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-11.42294,-3.888693,-7.405853,2.841337,.00,0.00,0
9.933202,21.30949,0.2862072,0.04432303,0.2121917,276.59,304.63,348.4,0.02,0,0.3693668,0.03916681,0.223012,270.94,187.25,155.3901,0.02,0.2936943,0.02187361,0.2020334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.201139,-3.404036,-1.008935,2.865976,0,0.00,0
10.68766,0,0.2975864,0.0714502,0.1948943,271.4097,311.57,351.0801,0.02,0,0.373253,0.0611632,0.2056131,272.6098,193.18,155.61,0.02,0.2807293,0.02134048,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.744836E-09,1.304848,-2.874473E-10,1.330377,20.00,0.00,0
10.70672,0,0.294132,0.07089143,0.1929893,271.7598,311.2001,351.4099,0.02,0,0.3706876,0.0609346,0.2039367,272.3499,192.8299,155.8701,0.02,0.2807293,0.02164257,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.397207E-10,1.197132,-5.677972E-11,1.220553,20.00,0.00,0
10.71556,0,0.293116,0.07066283,0.1925575,271.8697,311.04,351.45,0.02,0,0.3699002,0.06083301,0.2034795,272.2398,192.68,155.94,0.02,0.2807293,0.02178413,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.287648E-10,1.146657,2.523543E-11,1.16909,20.00,0.00,0
10.72392,0,0.2921,0.07033263,0.1923288,271.9601,310.8899,351.45,0.02,0,0.3684524,0.06060442,0.2029207,272.1097,192.44,155.96,0.02,0.2807293,0.02191973,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.461177E-10,1.098309,-1.121575E-11,1.119797,0.00,0.00,0
10.73762,0,0.290449,0.06977382,0.1918717,272.18,310.63,351.45,0.02,0,0.3674618,0.06037581,0.2025904,272.0198,192.28,155.94,0.02,0.2807293,0.0220496,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.494119E-11,1.052,4.984776E-12,1.072582,0.00,0.00,0
10.74606,0,0.2893314,0.06941822,0.1916431,272.3098,310.4501,351.4499,0.02,0,0.3665728,0.06027423,0.2022603,271.9299,192.08,155.96,0.02,0.2807293,0.022174,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.886275E-11,1.007643,-2.215456E-12,1.027357,0.00,0.00,0
10.75484,0,0.2893314,0.06941822,0.1916431,272.3098,310.4501,351.4499,0.02,0,0.3665728,0.06027423,0.2022603,271.9299,192.08,155.96,0.02,0.2807293,0.022174,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.886275E-11,1.007643,-2.215456E-12,1.027357,0.00,0.00,0
10.76501,0,0.2863088,0.06819901,0.1910843,272.7199,309.95,351.39,0.02,0,0.3638804,0.05938523,0.2015998,271.6299,191.6499,155.9201,0.02,0.2807293,0.02229316,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.282789E-11,0.9651575,9.846473E-13,0.9840403,0.00,0.00,0
10.77469,0,0.2850896,0.0676402,0.1909826,272.8799,309.75,351.39,0.02,0,0.362331,0.05892803,0.2013713,271.4498,191.3599,155.9201,0.02,0.2807293,0.02240729,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.701285E-12,0.9244623,-4.37621E-13,0.942549,0.00,0.00,0
10.78496,0,0.2832862,0.06685281,0.1907541,273.1399,309.46,351.36,0.02,0,0.361315,0.05849621,0.2011427,271.2997,191.16,155.92,0.02,0.2807293,0.02251661,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.533904E-12,0.8854828,1.944982E-13,0.9028074,0.00,0.00,0
10.79601,0,0.282067,0.066294,0.1906525,273.3,309.24,351.36,0.02,0,0.3601974,0.058166,0.2009141,271.1399,190.9601,155.9399,0.02,0.2807293,0.02262132,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.12618E-12,0.8481483,-8.644366E-14,0.8647416,0.00,0.00,0
10.80589,0,0.280289,0.06540501,0.1905254,273.5199,308.96,351.36,0.02,0,0.358648,0.05770883,0.2005839,270.9398,190.6601,155.9799,0.02,0.2807293,0.02272161,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.005243E-13,0.8123856,3.84194E-14,0.8282803,0.00,0.00,0
10.81711,0,0.2790444,0.06474462,0.1904239,273.67,308.7599,351.3601,0.02,0,0.357632,0.0572516,0.2004823,270.8096,190.4801,155.98,0.02,0.2807293,0.02281768,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.224553E-13,0.7781334,-1.707529E-14,0.7933565,0.00,0.00,0
10.83498,0,0.2779268,0.06405881,0.1904238,273.7999,308.58,351.36,0.02,0,0.3560826,0.05669281,0.2002537,270.6395,190.2,156.01,0.02,0.2807293,0.02299783,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.394178E-14,0.7138987,-3.372897E-15,0.7278653,0.00,0.00,0
10.84455,0,0.2752598,0.06240782,0.1903223,274.0899,308.1001,351.34,0.02,0,0.3540506,0.05580381,0.2000251,270.4192,189.8001,156.0299,0.02,0.2807293,0.02308225,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.952968E-14,0.6837978,1.499065E-15,0.6971761,0.00,0.00,0
10.85378,0,0.2752598,0.06240782,0.1903223,274.0899,308.1001,351.34,0.02,0,0.3540506,0.05580381,0.2000251,270.4192,189.8001,156.0299,0.02,0.2807293,0.02308225,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.952968E-14,0.6837978,1.499065E-15,0.6971761,0.00,0.00,0
10.86315,0,0.2726944,0.06060442,0.1901952,274.3299,307.66,351.32,0.02,0,0.3517138,0.05448303,0.1999234,270.2203,189.3403,156.0297,0.02,0.2807293,0.02316311,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.679858E-15,0.6549664,-6.662512E-16,0.6677805,0.00,0.00,0
10.8717,0,0.2714752,0.05961381,0.1900937,274.4999,307.42,351.2999,0.02,0,0.3505962,0.0535686,0.1996949,270.028,345.0837,0,0.02,0.2807293,0.02324056,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.857715E-15,0.6273518,2.961117E-16,0.6396245,0.00,0.00,0
10.88267,0,0.2706878,0.05892803,0.1898651,274.61,307.27,351.3,0.02,0,0.3499358,0.05300982,0.1994663,270.0593,344.9584,0,0.02,0.2807293,0.02331474,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.71454E-15,0.6008987,-1.316052E-16,0.6126555,0.00,0.00,0
10.89236,0,0.270002,0.058166,0.1898651,274.7,307.09,351.28,0.02,0,0.34925,0.05245103,0.1993647,270.1467,8.718914,336.0114,0.02,0.2807293,0.0233858,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.620178E-16,0.5755634,5.849119E-17,0.5868235,0.00,0.00,0
10.9042,0,0.2690114,0.05715001,0.1896365,274.86,306.89,351.28,0.02,0,0.348361,0.05168903,0.1991361,270.3286,8.459946,336.03,0.02,0.2807293,0.02345386,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.386746E-16,0.5512943,-2.599609E-17,0.5620806,0.00,0.00,0
10.91392,0,0.2684526,0.05636263,0.1896365,274.9399,306.76,351.25,0.02,0,0.3478022,0.05113021,0.1990091,270.4401,8.279828,336.0503,0.02,0.2807293,0.02351905,0.19542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.50522E-16,0.5280495,1.155382E-17,0.5383807,0.00,0.00,0
10.92369,12.31007,0.2676652,0.055245,0.1895349,275.0299,306.58,351.23,0.02,0,0.3470402,0.05024123,0.1988059,270.5692,8.040237,336.0498,0.02,0.2800028,0.02337939,0.1953262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.884564,-1.131244,-0.7592627,1.243249,0.00,0.00,0
10.93467,9.459439,0.2672334,0.05448301,0.1893063,275.1,306.4701,351.2099,0.02,0,0.346583,0.04968242,0.1986789,270.6597,7.869836,336.0701,0.02,0.2798555,0.02330098,0.1951189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.193701,-0.6351118,-1.678942,1.092576,0.00,0.00,0
10.94537,9.766822,0.2667762,0.05379723,0.1893063,275.14,306.34,351.23,0.02,0,0.3461258,0.04912363,0.1985773,270.7496,7.709975,336.09,0.02,0.279386,0.0231627,0.1952111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.802681,-1.120098,0.7460554,1.347329,0.00,0.00,0
10.95636,12.12228,0.2662174,0.05257802,0.1892046,275.19,306.17,351.23,0.02,0,0.345567,0.04810762,0.1984503,270.8301,7.470131,336.1199,0.02,0.2789412,0.02299284,0.1950513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.602722,-1.375871,-1.294113,1.530148,0.00,0.00,0
10.96661,12.12228,0.2662174,0.05257802,0.1892046,275.19,306.17,351.23,0.02,0,0.345567,0.04810762,0.1984503,270.8301,7.470131,336.1199,0.02,0.2789412,0.02299284,0.1950513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.602722,-1.375871,-1.294113,1.530148,0.00,0.00,0
10.97828,7.281857,0.2656586,0.05044442,0.1889761,275.25,305.9001,351.2499,0.02,0,0.3449066,0.0464312,0.1982471,270.9899,7.100059,336.1799,0.02,0.2786522,0.02253561,0.1949276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.872713,-1.544456,0.8014801,1.823285,0.00,0.00,0
10.99714,14.0514,0.2653284,0.04876803,0.1887475,275.27,305.7101,351.3,0.02,0,0.344678,0.04577081,0.1981201,271.0298,6.970034,336.2,0.02,0.2779922,0.02223127,0.1944978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.346279,-2.465168,-3.481437,2.327827,0.00,0.00,0
11.00634,9.784061,0.2652014,0.0474472,0.1887475,275.2499,305.55,351.3199,0.02,0,0.3443478,0.0439674,0.1980185,271.1896,6.639955,336.2501,0.02,0.2782855,0.02193348,0.1946888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.376124,-2.412034,1.547305,2.456382,0.00,0.00,0
11.0157,10.37528,0.2652014,0.0465582,0.1887475,275.23,305.46,351.34,0.02,0,0.3442462,0.0432054,0.1979169,271.2297,6.530024,336.27,0.02,0.2781551,0.02161467,0.1946039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.056055,-2.582369,-0.6876913,2.680977,0.00,0.00,0
11.024,11.40267,0.2653284,0.045212,0.1886459,275.1599,305.35,351.36,0.02,0,0.3442462,0.04208781,0.1979169,271.32,6.349986,336.27,0.02,0.2782131,0.02126147,0.1946416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4693578,-2.860954,0.3056406,2.964198,0.00,0.00,0
11.03633,11.93847,0.26543,0.044323,0.1885189,275.14,305.29,351.39,0.02,0,0.3442462,0.0413004,0.1979169,271.3797,6.260034,336.27,0.02,0.2781873,0.02091228,0.1946249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2086035,-2.828437,-0.1358403,3.126348,0.00,0.00,0
11.05058,12.50368,0.2656586,0.0434086,0.1885189,275.0799,305.22,351.39,0.02,0,0.3442462,0.04064001,0.1979169,271.4097,6.170067,336.2699,0.02,0.2781988,0.02054797,0.1946323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09271266,-2.950895,0.06037345,3.35537,0.00,0.00,0
11.05915,13.46018,0.2659888,0.04208779,0.1885189,274.94,305.1101,351.4099,0.02,0,0.3443478,0.03952239,0.1979169,271.4701,6.020062,336.25,0.02,0.2781937,0.02015383,0.194629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04120563,-3.192566,-0.02683265,3.644933,0.00,0.00,0
11.0703,24.3714,0.2666746,0.0399542,0.1886459,274.72,304.9802,351.4299,0.02,0,0.344805,0.037846,0.1981201,271.54,5.820094,336.1999,0.02,0.2793522,0.0196899,0.1948446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.3845,-3.757812,1.746487,4.093224,0.00,0.00,0
11.08243,22.34573,0.2671064,0.03916681,0.1886459,274.61,304.96,351.43,0.02,0,0.3450082,0.0371602,0.1981201,271.5398,5.729939,336.1801,0.02,0.2798295,0.01926566,0.1947488,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.865984,-3.436359,-0.7759393,4.18232,0.00,0.00,0
11.09281,15.98786,0.2674366,0.0382778,0.1886459,274.4999,304.91,351.43,0.02,0,0.3452368,0.03649981,0.1982471,271.5596,5.670057,336.1599,0.02,0.2796174,0.01882128,0.1947914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.718215,-3.599488,0.3448619,4.466942,0.00,0.00,0
11.10512,26.9931,0.268224,0.0371602,0.1887475,274.3099,304.89,351.45,0.02,0,0.345567,0.03548381,0.1983487,271.5597,5.560037,336.1199,0.02,0.2810118,0.01837172,0.1949402,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,11.29515,-3.641406,1.205567,4.707763,0.00,0.00,0
11.11646,24.30423,0.2686812,0.0363982,0.1887475,274.1499,304.8699,351.4701,0.02,0,0.3459226,0.034925,0.1985773,271.5398,5.489993,336.09,0.02,0.2814659,0.01793293,0.1948741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.677565,-3.55422,-0.5358075,4.893792,0.00,0.00,0
11.12812,29.14162,0.2695702,0.0352806,0.1888745,273.91,304.87,351.5,0.02,0,0.3463544,0.03403601,0.1986789,271.5396,5.429963,336.07,0.02,0.282681,0.01747454,0.1951059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.842449,-3.712976,1.877532,5.183747,0.00,0.00,0
11.13997,27.18676,0.2702306,0.0345948,0.1888745,273.7399,304.8901,351.5199,0.02,0,0.3466846,0.03337561,0.1988059,271.5196,5.409989,336.05,0.02,0.2834052,0.01703912,0.1950028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.865635,-3.526926,-0.8344588,5.330253,0.00,0.00,0
11.15986,18.41086,0.2720086,0.03314701,0.1889761,273.2099,304.98,351.5399,0.02,0,0.3478022,0.03192781,0.1992377,271.4099,5.36002,335.9599,0.02,0.2844145,0.0161564,0.1950962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.540398,-3.251883,-0.6048872,5.666346,0.00,0.00,0
