CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.953737,0,0.5104384,-0.04610101,-0.0007873997,347.89,136.74,251.04,0.02,0,0.5030724,-0.03916681,0.06708141,277.2899,269.4901,224.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.963719,0,0.5104384,-0.04632961,-0.0006604008,347.92,136.05,250.93,0.02,0,0.5016246,-0.03817621,0.06764022,276.17,269.65,223.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.974365,0,0.510667,-0.04599941,-0.000558801,347.54,135.22,250.64,0.02,0,0.4992878,-0.03716021,0.06797042,273.91,270.53,222.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.984503,0,0.5107686,-0.04577081,-0.000558801,347.15,135.13,250.55,0.02,0,0.4973828,-0.03649981,0.06819902,271.6898,271.7098,222.6502,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.995197,0,0.5108956,-0.04554221,-0.0006604008,346.84,135.15,250.51,0.02,0,0.495935,-0.03616961,0.06830061,270.0396,135.4529,0,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.0053,0,0.5109972,-0.04554221,-0.000558801,346.62,135.22,250.51,0.02,0,0.4938014,-0.03616961,0.06842761,273.03,94.87995,43.15005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.016675,0,0.5111242,-0.04544061,-0.000558801,346.35,135.31,250.49,0.02,0,0.4924806,-0.03660141,0.06865622,275.2299,96.65997,43.62003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.026095,0,0.5112258,-0.045212,-0.0006604008,346.22,135.33,250.47,0.02,0,0.4911344,-0.03683,0.06898642,277.4699,98.64001,44.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.036576,0,0.5113274,-0.04508501,-0.0006604008,346.11,135.4,250.47,0.02,0,0.4892294,-0.03794761,0.06964682,281.05,102.3,45.31001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.05549,0,0.5114544,-0.04498341,-0.0007873997,346.03,135.51,250.49,0.02,0,0.4882388,-0.0384048,0.06908801,283.56,104.94,45.94002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.064638,0,0.511556,-0.04475481,-0.0008889996,345.85,135.86,250.62,0.02,0,0.4860036,-0.0404114,0.06987541,288.87,113.05,46.73999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.072884,0,0.511556,-0.04475481,-0.0008889996,345.85,135.86,250.62,0.02,0,0.4860036,-0.0404114,0.06987541,288.87,113.05,46.73999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.081404,0,0.511683,-0.04465321,-0.0008889996,345.78,136.03,250.69,0.02,0,0.4855464,-0.04041141,0.07033262,290.37,116.24,46.78002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.091949,0,0.5120132,-0.04419601,-0.0007873997,345.28,137.44,251.21,0.02,0,0.4852162,-0.04018281,0.06997702,292.17,120.81,46.55999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.102444,0,0.512572,-0.04376421,-0.0006604008,344.27,139.86,252.07,0.02,0,0.4852162,-0.04008121,0.06977382,293.05,123.71,46.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.113108,0,0.513334,-0.04353561,-0.0002285987,341.83,145.15,253.87,0.02,0,0.4853178,-0.03962401,0.06964681,293.8,127.4,45.81002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.122772,0,0.5141214,-0.04297681,0.0004572012,338.58,151.22,255.61,0.02,0,0.4854448,-0.03883661,0.06941822,294.1,129.33,45.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.133269,0,0.5141214,-0.04297681,0.0004572012,338.58,151.22,255.61,0.02,0,0.4854448,-0.03883661,0.06941822,294.1,129.33,45.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.144299,0,0.5169154,-0.04307841,0.0030226,316.56,180.7,260.13,0.02,0,0.4860036,-0.03883661,0.06852922,294.87,133.4,44.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.154607,0,0.5169154,-0.04307841,0.0030226,316.56,180.7,260.13,0.02,0,0.4863338,-0.03916681,0.06819902,295.09,134.58,44.75999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.165349,0,0.5193792,-0.0444246,0.005130801,281.6,220.21,260.68,0.02,0,0.4873498,-0.0393954,0.06652261,295.16,136.21,44.73999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.174797,0,0.5205984,-0.04531361,0.005689599,271.3197,54.53981,79.69016,0.02,0,0.4880102,-0.0401828,0.06586222,294.98,136.6,44.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.189472,0,0.5225034,-0.04655821,0.007137399,284.7,69.72,77.37001,0.02,0,0.4893564,-0.04107181,0.06451602,294.28,136.87,45.15002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.210504,0,0.5239512,-0.04765042,0.008813802,290.57,76.64,75.54,0.02,0,0.4905756,-0.04185921,0.06306823,293.71,136.93,45.48001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.224377,0,0.5293106,-0.05113021,0.01239521,300.5,87.96001,69.12999,0.02,0,0.4943602,-0.04419601,0.06004561,291.27,136.91,46.71001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.236866,0,0.531876,-0.05290821,0.0145034,302.59,90,66.64,0.02,0,0.4992878,-0.0465582,0.05603242,288.44,136.98,48.21002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.247992,0,0.533781,-0.05448302,0.01640841,303.64,90.86,65.04,0.02,0,0.501396,-0.04754882,0.05425441,287.31,137.07,48.81999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.258869,0,0.5356606,-0.05537201,0.0177546,304.37,91.05001,63.59,0.02,0,0.5045202,-0.04876801,0.05179061,285.58,137.31,49.74999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.271719,0,0.5386832,-0.05770882,0.02032001,305.42,91.16001,61.41,0.02,0,0.5065268,-0.04978402,0.05011421,284.61,137.59,50.30001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.284278,0,0.5406898,-0.05948682,0.022098,306.04,91.03001,59.95999,0.02,0,0.5084318,-0.05057142,0.04833622,283.62,137.83,50.87001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.293839,0,0.5435854,-0.06184902,0.02479041,306.89,90.63999,57.92001,0.02,0,0.5111242,-0.05156201,0.04599941,282.28,138.3,51.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.303056,0,0.545592,-0.06339841,0.02611121,307.55,90.37002,56.55999,0.02,0,0.512572,-0.05212082,0.04508501,281.43,138.65,52.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.311722,0,0.5482844,-0.0659638,0.0283464,308.58,90.15001,54.58,0.02,0,0.5145786,-0.05313682,0.0428752,280.83,139.44,53.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.320659,0,0.5482844,-0.0659638,0.0283464,308.58,90.15001,54.58,0.02,0,0.5145786,-0.05313682,0.0428752,280.83,139.44,53.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.332109,0,0.5516372,-0.06921501,0.03124201,309.9,90.11,52.14,0.02,0,0.5165852,-0.05448302,0.04041141,280.61,140.69,54.60003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.341268,0,0.5535168,-0.07165343,0.03314701,310.8,90.24001,50.53998,0.02,0,0.5177028,-0.05580382,0.03906521,280.83,141.72,55.93999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.359344,0,0.5545328,-0.07332981,0.0338328,311.42,90.33,49.57,0.02,0,0.5182616,-0.05669282,0.03916681,280.9399,142.36,57.01999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.367562,0,0.5563108,-0.07602221,0.0363982,311.66,90.22,47.93999,0.02,0,0.5196078,-0.05872481,0.03873501,281.18,143.06,60.09998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.375083,0,0.5563108,-0.07602221,0.0363982,311.66,90.22,47.93999,0.02,0,0.5196078,-0.05872481,0.03873501,281.18,143.06,60.09998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.385308,0,0.5559806,-0.07790181,0.03784601,310.91,89.85,47.15001,0.02,0,0.5204968,-0.06093461,0.03850641,281.73,143.72,62.99996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.396107,0,0.5553202,-0.0784606,0.03784601,310.5,89.74,47.02,0.02,0,0.5205984,-0.06162042,0.03807461,282.13,144.07,63.82999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.406167,0,0.5544312,-0.07858761,0.03807461,309.99,89.57999,47,0.02,0,0.5204968,-0.06261101,0.0373888,283.21,145.22,64.61999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.416708,0,0.5527548,-0.07881621,0.03794761,309.51,89.68999,46.93,0.02,0,0.5203698,-0.06339841,0.03672841,284.19,146.18,64.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.427091,0,0.5517388,-0.07858761,0.0376174,309.37,89.87001,46.93,0.02,0,0.5200396,-0.06350002,0.0361696,284.8499,146.76,64.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.437375,0,0.5500624,-0.07835902,0.03705861,309.35,90.28999,46.87,0.02,0,0.5194808,-0.06395721,0.03548381,285.8,147.44,64.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.448282,0,0.5487416,-0.07825741,0.03660141,309.42,90.66001,46.82,0.02,0,0.519049,-0.06418581,0.03515361,286.24,147.57,64.03001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.457901,0,0.5467096,-0.07790181,0.03571241,309.46,91.23001,46.86998,0.02,0,0.5188204,-0.06428741,0.0348234,286.48,147.5,63.76001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.468432,0,0.5442712,-0.07691123,0.03449321,309.18,91.49001,47.22,0.02,0,0.5183632,-0.06441441,0.03426461,286.79,147.26,63.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.478951,0,0.5428234,-0.07691121,0.03370581,308.76,91.41002,47.54998,0.02,0,0.5156962,-0.06474461,0.03169921,287.97,145.02,61.27999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.488814,0,0.5428234,-0.07691121,0.03370581,308.76,91.41002,47.54998,0.02,0,0.5156962,-0.06474461,0.03169921,287.97,145.02,61.27999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.49986,0,0.5391404,-0.07513322,0.03180081,306.52,89.74,49.04001,0.02,0,0.5126736,-0.06385562,0.02890521,287.84,140.95,60.16001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.518617,0,0.5376672,-0.07434581,0.03103881,305.27,88.62001,49.79,0.02,0,0.5107686,-0.06316981,0.02755901,286.74,138.14,60.21001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.52656,0,0.5342128,-0.07244082,0.0291338,301.99,85.43001,51.76999,0.02,0,0.5082032,-0.06217922,0.02623821,284.28,134.21,60.83999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.53493,0,0.5323332,-0.0714502,0.02755901,300.26,83.54002,52.94998,0.02,0,0.5061966,-0.06162042,0.02466341,282.04,131.24,61.54999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.547866,0,0.5310886,-0.07066283,0.02700021,299.09,82.26999,53.77001,0.02,0,0.505079,-0.06116321,0.02354581,280.44,129.22,62.04999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.55643,0,0.5295392,-0.06954521,0.02555241,297.58,80.35,54.98001,0.02,0,0.503301,-0.06060441,0.022098,278.04,126.36,62.80003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.565606,0,0.5295392,-0.06954521,0.02555241,297.58,80.35,54.98001,0.02,0,0.503301,-0.06060441,0.022098,278.04,126.36,62.80003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.575366,0,0.5276342,-0.0683006,0.02377441,295.95,78.07001,56.36,0.02,0,0.5012944,-0.06017262,0.0204216,275.4901,123.4,63.63001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.58635,0,0.5265166,-0.0675386,0.02265681,294.85,76.44,57.22,0.02,0,0.5001768,-0.05981702,0.01920241,274.1699,121.93,64.08997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.596157,0,0.5258562,-0.06697982,0.022225,294.13,75.40999,57.63001,0.02,0,0.4993894,-0.05948681,0.01841501,273.5199,121.2698,64.29018,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.607238,0,0.5248402,-0.06675121,0.0214376,293.31,74.22001,57.96,0.02,0,0.4985004,-0.05938522,0.017526,273.3199,121.4,64.41999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.617533,0,0.5242814,-0.06697982,0.0209804,292.94,73.70002,58.00998,0.02,0,0.4979416,-0.05981702,0.0169672,273.69,122.17,64.40004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.628047,0,0.5238496,-0.06664962,0.0207518,292.41,73.08,57.93999,0.02,0,0.4976114,-0.05948681,0.016637,273.8499,122.74,64.34001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.638554,0,0.5231638,-0.06675121,0.02032001,291.84,72.50998,57.59001,0.02,0,0.4970526,-0.05948681,0.0159512,274.4799,124.3401,64.15996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.648403,0,0.5228336,-0.06685282,0.0198628,291.51,72.25002,57.25998,0.02,0,0.4965954,-0.05961381,0.01539241,275.05,125.7101,63.97993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.659193,0,0.5221732,-0.06697983,0.01953261,290.94,71.98,56.67,0.02,0,0.4958334,-0.05961381,0.0145034,276.1099,128.67,63.62999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.677385,0,0.5218176,-0.06708141,0.019431,290.57,71.92002,56.24998,0.02,0,0.4953762,-0.05948681,0.0141732,276.3299,130.21,63.46002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.686373,0,0.5209286,-0.06753861,0.0188722,289.62,71.71999,55.11001,0.02,0,0.494157,-0.05971542,0.012827,276.0899,132.71,63.21998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.695303,0,0.5205984,-0.0675386,0.01897381,289.09,71.51999,54.69001,0.02,0,0.4936998,-0.06004562,0.01272541,275.4499,133.1499,63.15005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.704555,0,0.5200396,-0.06809741,0.01897381,288.52,71.32001,53.91998,0.02,0,0.4936998,-0.06004562,0.01272541,275.4499,133.1499,63.15005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.714335,0,0.519811,-0.06819902,0.0187452,288.08,70.97002,53.36999,0.02,0,0.492125,-0.05971542,0.0117094,271.7598,131.3098,62.91019,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.723751,0,0.5196078,-0.06842761,0.0188722,287.62,70.62002,52.75998,0.02,0,0.492125,-0.05971542,0.0117094,271.7598,131.3098,62.91019,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.735307,0,0.5192522,-0.06898642,0.0192024,286.87,70.02999,51.61,0.02,0,0.4905756,-0.05981702,0.0115062,273.2299,308.03,241.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.745148,0,0.5191506,-0.06941821,0.0190754,286.41,69.64998,50.65003,0.02,0,0.4900168,-0.05971541,0.0112776,275.34,306.63,241.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.755154,0,0.5191506,-0.06941821,0.0190754,286.41,69.64998,50.65003,0.02,0,0.4900168,-0.05971541,0.0112776,275.34,306.63,241.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.766266,0,0.519049,-0.07043421,0.0196342,284.6299,68.62001,47.89999,0.02,0,0.4888992,-0.06017261,0.01193801,278.77,304.87,238.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.77578,0,0.518922,-0.07066283,0.0197612,283.8199,68.30998,46.67001,0.02,0,0.4888992,-0.05994401,0.01183641,279.03,304.69,237.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.787107,0,0.518922,-0.07099301,0.0199898,282.7,68.09007,45.01994,0.02,0,0.4891278,-0.06027421,0.012065,277.7099,305.35,236.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.797564,0,0.519049,-0.07109462,0.0200914,281.91,68.09,43.92001,0.02,0,0.4900168,-0.05994401,0.0144018,276.4199,305.75,235.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.807886,0,0.5191506,-0.07109462,0.0204216,280.5,68.47002,41.94999,0.02,0,0.4910328,-0.06037582,0.013843,273.4299,306.76,234.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.817955,0,0.5193792,-0.07155181,0.0206502,279.78,69.10003,40.77996,0.02,0,0.4929124,-0.05994401,0.01394461,271.4497,128.06,53.08997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
