CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.989195,11.98796,0.2965704,0.0198628,0.223012,9.82,96.02,356.97,0.02,0,0.3280664,-0.1657604,0.09966964,56.87,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2723056,-0.08403683,0.0014925,-0.04668748,0,0.00,0
5.00033,11.98796,0.2965704,0.0198628,0.223012,9.82,96.02,356.97,0.02,0,0.3280664,-0.1657604,0.09966964,56.87,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1512809,-0.04668713,0.0008292198,-0.02593791,0,0.00,0
5.012061,11.98796,0.2965704,0.0198628,0.223012,9.820005,96.04001,356.95,0.02,0,0.3280664,-0.1657604,0.09966964,56.87,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08404493,-0.02593803,0.0004606247,-0.01440978,0,0.00,0
5.031262,11.98796,0.2965704,0.0198628,0.223012,9.820005,96.04001,356.95,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04669163,-0.01441002,0.0002560616,-0.008005261,0,0.00,0
5.039646,11.98796,0.2965704,0.0198628,0.223012,9.820005,96.04001,356.95,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02593979,-0.008005142,0.0001425743,-0.00444746,0,0.00,0
5.048234,12.08541,0.2965704,0.0199898,0.223012,9.82,96.03999,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,-0.014411,0.7613783,7.915497E-05,0.4229877,0,0.00,0
5.058682,11.98796,0.2965704,0.0199898,0.223012,9.82,96.03999,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008006109,-0.3428383,4.434586E-05,-0.1904652,0,0.00,0
5.070951,11.98796,0.2965704,0.0199898,0.223012,9.82,96.03999,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004447838,-0.190465,2.43187E-05,-0.1058141,0,0.00,0
5.081794,11.98796,0.2965704,0.0199898,0.223012,9.820001,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002471021,-0.105814,1.382828E-05,-0.05878544,0,0.00,0
5.093564,11.98796,0.2965704,0.0199898,0.223012,9.820001,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001372789,-0.05878544,7.629395E-06,-0.03265834,0,0.00,0
5.104968,12.08539,0.2966974,0.0199898,0.223012,9.840003,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7649731,-0.03265858,4.291534E-06,-0.01814342,0,0.00,0
5.116927,11.98796,0.2966974,0.0199898,0.223012,9.840003,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3407508,-0.01814365,2.384186E-06,-0.0100795,0,0.00,0
5.127417,12.08954,0.2966974,0.0199898,0.2229105,9.840003,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.189306,-0.01007938,-0.05078936,-0.005599618,0,0.00,0
5.139537,12.08954,0.2966974,0.0199898,0.2229105,9.840003,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.10517,-0.005599976,-0.02821684,-0.003110528,0,0.00,0
5.151379,12.08954,0.2966974,0.0199898,0.2229105,9.87,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05842775,-0.003110886,-0.01567602,-0.0017277,0,0.00,0
5.161978,12.15147,0.2966974,0.0200914,0.2229105,9.87,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.03245986,0.6108961,-0.008708477,0.3393876,0,0.00,0
5.174487,12.15151,0.296799,0.0200914,0.2229105,9.87,96.02,356.92,0.02,0,0.3280664,-0.1657604,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.594771,-0.2732372,-0.00483799,-0.1517985,0,0.00,0
5.193462,12.08954,0.296799,0.0200914,0.2229105,9.869999,96.02,356.9,0.02,0,0.3280664,-0.1657604,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1568755,-0.08433247,-0.001493454,-0.0468514,0,0.00,0
5.202252,12.08954,0.296799,0.0200914,0.2229105,9.890005,96.00002,356.9,0.02,0,0.3280664,-0.1657604,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08715305,-0.04685116,-0.0008296967,-0.02602851,0,0.00,0
5.209847,12.08954,0.296799,0.0200914,0.2229105,9.890005,96.00002,356.9,0.02,0,0.3280664,-0.1657604,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08715305,-0.04685116,-0.0008296967,-0.02602851,0,0.00,0
5.221253,12.21654,0.296799,0.0200914,0.2227835,9.910001,96.00001,356.9,0.02,0,0.3280664,-0.1657604,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04841836,-0.02602863,-0.06396198,-0.01446044,0,0.00,0
5.232778,12.21654,0.296799,0.0200914,0.2227835,9.910001,96.00001,356.9,0.02,0,0.3280664,-0.1657604,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02689909,-0.01446056,-0.03553438,-0.008033276,0,0.00,0
5.244232,12.27783,0.2969006,0.0200914,0.2227835,9.910001,96.00001,356.9,0.02,0,0.3280664,-0.1657604,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5976806,-0.008032799,-0.01974154,-0.004462957,0,0.00,0
5.255475,12.21654,0.2969006,0.0200914,0.2227835,9.910001,96.00001,356.9,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2805798,-0.004463196,-0.01096773,-0.002479315,0,0.00,0
5.267578,12.21654,0.2969006,0.0200914,0.2227835,9.910001,96.00001,356.9,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08659869,-0.001377106,-0.003385067,-0.0007650852,0,0.00,0
5.278179,12.21654,0.2969006,0.0200914,0.2227835,9.910003,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04811038,-0.0007648468,-0.001880646,-0.0004253387,0,0.00,0
5.290394,12.21654,0.2969006,0.0200914,0.2227835,9.910003,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02672799,-0.0004253387,-0.001045227,-0.000236392,0,0.00,0
5.301492,12.21654,0.2969006,0.0200914,0.2227835,9.910003,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01484888,-0.0002365112,-0.0005807877,-0.0001314878,0,0.00,0
5.313109,12.21654,0.2969006,0.0200914,0.2227835,9.890002,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00824938,-0.0001316071,-0.0003228188,-7.307529E-05,0,0.00,0
5.324084,12.21654,0.2969006,0.0200914,0.2227835,9.890002,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004582988,-7.343292E-05,-0.0001788139,-4.029274E-05,0,0.00,0
5.336519,12.27783,0.2969006,0.020193,0.2227835,9.890002,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.002546105,0.6125841,-9.965897E-05,0.3403246,0,0.00,0
5.355663,12.31814,0.2969006,0.020193,0.2226819,9.910003,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0007858348,-0.1512785,-0.02825212,-0.0840435,0,0.00,0
5.364641,12.31814,0.2969006,0.020193,0.2226819,9.910003,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0007858348,-0.1512785,-0.02825212,-0.0840435,0,0.00,0
5.373059,12.31814,0.2969006,0.020193,0.2226819,9.910003,96.00001,356.88,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004365749,-0.0840435,-0.01569557,-0.04669106,0,0.00,0
5.384335,12.31814,0.2969006,0.020193,0.2226819,9.910002,96,356.86,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002425416,-0.04669094,-0.008720398,-0.0259397,0,0.00,0
5.39483,12.41297,0.2970276,0.020193,0.2226819,9.910002,96,356.86,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.765601,-0.02593994,-0.004844666,-0.01441097,0,0.00,0
5.407181,12.31814,0.2970276,0.020193,0.2226819,9.910002,96,356.86,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3404019,-0.01441097,-0.002691746,-0.008005857,0,0.00,0
5.418283,12.413,0.2970276,0.02032,0.2226819,9.910002,96,356.86,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,-0.1891121,0.7578192,-0.001495361,0.4210112,0,0.00,0
5.429933,12.31814,0.2970276,0.02032,0.2226819,9.909999,96.00001,356.84,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1050623,-0.3448143,-0.0008311272,-0.1915637,0,0.00,0
5.440972,12.31814,0.2970276,0.02032,0.2226819,9.909999,96.00001,356.84,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05836795,-0.1915636,-0.0004615784,-0.1064245,0,0.00,0
5.452014,12.31814,0.2970276,0.02032,0.2226819,9.909999,96.00001,356.84,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03242664,-0.1064243,-0.0002565384,-0.05912459,0,0.00,0
5.464191,12.31814,0.2970276,0.02032,0.2226819,9.909999,96.00001,356.84,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0180148,-0.05912495,-0.0001425743,-0.03284669,0,0.00,0
5.474745,12.41976,0.2970276,0.02032,0.2225802,9.909999,96.00001,356.84,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01000822,-0.03284645,-0.05089188,-0.01824832,0,0.00,0
5.487485,12.41976,0.2970276,0.02032,0.2225802,9.889997,96.00002,356.84,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005560122,-0.01824856,-0.02827358,-0.01013792,0,0.00,0
5.506083,12.41976,0.2970276,0.02032,0.2225802,9.889997,96.00002,356.81,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001716087,-0.005632401,-0.008726597,-0.003129005,0,0.00,0
5.515017,12.48006,0.2970276,0.02042161,0.2225803,9.889997,96.00002,356.81,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6127144,0,9.81,-0.0009533818,0.6095858,-0.004840851,0.3386585,0,0.00,0
5.522564,12.41975,0.2970276,0.02042161,0.2225803,9.909999,96.00001,356.81,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005296565,-0.2740564,-0.002689362,-0.1522533,0,0.00,0
5.533903,12.60642,0.2971292,0.02042159,0.2224533,9.909999,96.00001,356.81,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.985399E-05,0,9.81,0.6123303,-0.1523428,-0.06498766,-0.08463523,0,0.00,0
5.545511,12.54674,0.2971292,0.02042159,0.2224533,9.909998,96.02,356.81,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.272441,-0.08454514,-0.03610468,-0.04697001,0,0.00,0
5.556589,12.54674,0.2971292,0.02042159,0.2224533,9.890005,96.02,356.81,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1513561,-0.04697037,-0.02005816,-0.02609408,0,0.00,0
5.568927,12.54674,0.2971292,0.02042159,0.2224533,9.890001,96.02,356.79,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08408674,-0.02609444,-0.01114321,-0.0144968,0,0.00,0
5.579625,12.54674,0.2971292,0.02042159,0.2224533,9.890001,96.02,356.79,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04671486,-0.0144968,-0.006190777,-0.008053541,0,0.00,0
5.591375,12.54674,0.2971292,0.02042159,0.2224533,9.87,96.02,356.79,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0259527,-0.00805378,-0.003439426,-0.004474282,0,0.00,0
5.602577,12.63988,0.2971292,0.0205486,0.2224533,9.869998,96.02,356.77,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,-0.01441816,0.7613506,-0.001910686,0.4229733,0,0.00,0
5.614767,12.64835,0.2971292,0.0205486,0.2223517,9.840001,96.02,356.77,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00801009,-0.3428526,-0.05186701,-0.1904736,0,0.00,0
5.625226,12.64835,0.2971292,0.0205486,0.2223517,9.819998,96.01999,356.75,0.02,0,0.3280664,-0.165862,0.09966964,56.87,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004450051,-0.1904736,-0.02881479,-0.1058189,0,0.00,0
5.637612,12.64835,0.2971292,0.0205486,0.2223517,9.800002,96.04,356.75,0.02,0,0.3280664,-0.165862,0.09966964,56.87,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00247225,-0.1058187,-0.01600838,-0.05878842,0,0.00,0
5.656935,12.87695,0.2972562,0.02065021,0.2221231,9.760002,96.06,356.7,0.02,0,0.3280664,-0.165862,0.09966964,56.87,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.34117,-0.3049784,-0.06843996,-0.1694325,0,0.00,0
5.665644,12.87695,0.2972562,0.02065021,0.2221231,9.760002,96.06,356.7,0.02,0,0.3280664,-0.165862,0.09966964,56.87,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.34117,-0.3049784,-0.06843996,-0.1694325,0,0.00,0
5.673046,13.16269,0.2972562,0.0207518,0.2218945,9.730002,96.09,356.66,0.02,0,0.3280664,-0.165862,0.09966964,56.87,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.1895389,0.4431915,-0.1523213,0.2462178,0,0.00,0
5.685963,13.26385,0.2973578,0.0207518,0.2217929,9.730002,96.09,356.66,0.02,0,0.3280664,-0.165862,0.09966964,56.87,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5073252,-0.3664064,-0.1354213,-0.2035598,0,0.00,0
5.696407,13.30875,0.2973578,0.0207518,0.2216913,9.710001,96.11,356.66,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3307772,-0.2035599,-0.1260395,-0.1130888,0,0.00,0
5.708211,13.54701,0.2972562,0.02065021,0.2215643,9.670003,96.15,356.66,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,-0.7963897,-0.7257128,-0.1335163,-0.4031748,0,0.00,0
5.719379,13.53734,0.2972562,0.02065021,0.2214627,9.620002,96.17,356.68,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1701858,0.2094498,-0.1249733,0.116361,0,0.00,0
5.731668,13.74995,0.2971292,0.02065021,0.2213356,9.600001,96.20001,356.68,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6713678,0.1163607,-0.1329384,0.06464505,0,0.00,0
5.742775,13.87459,0.2970276,0.0205486,0.2212341,9.540002,96.24,356.68,0.02,0,0.3280664,-0.165862,0.09966964,56.89,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6127144,0,9.81,-0.2196912,-0.54807,-0.1246529,-0.3044831,0,0.00,0
