CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.822736,0,0.5082032,0.09611362,0.2180083,347.15,82.89999,317.75,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.8,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.833886,0,0.506984,0.09555483,0.2181099,347.61,82.49,317.77,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.8,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.843927,0,0.506984,0.09555483,0.2181099,347.61,82.49,317.77,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.8,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.853653,0,0.5047488,0.09466583,0.2177797,348.75,81.61,317.77,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.75,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.864804,0,0.5039614,0.09420863,0.2177797,349.1,81.3,317.75,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.73,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.875023,0,0.5031994,0.09387843,0.2175511,349.61,80.93,317.7,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.71,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.885785,0,0.5028438,0.0936498,0.2173224,349.87,80.74999,317.68,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.71,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.895877,0,0.502412,0.09342122,0.2174495,350.07,80.57,317.64,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.71,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.907207,0,0.5019548,0.09319261,0.2173225,350.35,80.34999,317.61,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.916481,0,0.5016246,0.09319261,0.2174495,350.53,80.23999,317.61,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.926813,0,0.5010658,0.09286243,0.2177797,350.77,79.99999,317.59,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.945027,0,0.5007356,0.09286243,0.2180083,350.95,79.85,317.59,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.953239,0,0.5007356,0.09286243,0.2180083,350.95,79.85,317.59,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.961918,0,0.4993894,0.09253222,0.2192274,351.67,79.12,317.57,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.971195,0,0.4989576,0.09253222,0.2196593,352,78.76999,317.57,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.981663,0,0.4985004,0.09253222,0.2200149,352.22,78.51001,317.55,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.991806,0,0.4981702,0.09253222,0.2203451,352.44,78.24001,317.55,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.002154,0,0.49784,0.09253222,0.2207769,352.71,77.89,317.55,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.012675,0,0.4974844,0.09243062,0.2210055,352.86,77.67,317.53,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.023973,0,0.4972812,0.09197342,0.2213356,353.06,77.38999,317.48,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.03313,0,0.4972812,0.09197342,0.2213356,353.06,77.38999,317.48,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.044449,0,0.4971542,0.0915416,0.2215642,353.21,77.20999,317.42,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.054241,0,0.4971542,0.0915416,0.2215642,353.21,77.20999,317.42,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.065314,0,0.4971542,0.09085581,0.2214627,353.28,77.15,317.31,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.075536,0,0.4971542,0.09062722,0.2214627,353.25,77.18999,317.26,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.085699,0,0.4971542,0.09052563,0.2214627,353.21,77.20999,317.22,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.1038,0,0.4971542,0.090424,0.2213356,353.19,77.23,317.2,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.112025,0,0.4972812,0.09029703,0.2213356,353.14,77.28001,317.18,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.119688,0,0.4972812,0.09029703,0.2213356,353.14,77.28001,317.18,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.12983,0,0.4973828,0.0899668,0.2213356,353.06,77.37,317.11,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.139803,0,0.4976114,0.08973822,0.2214627,352.99,77.41,317.07,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.150652,0,0.4979416,0.08917943,0.2217929,352.9,77.48,316.96,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.160912,0,0.4981702,0.08884922,0.222123,352.86,77.48,316.82,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.171477,0,0.498602,0.08818883,0.2227835,352.88,77.43,316.63,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.181994,0,0.4989576,0.0877316,0.2233423,352.97,77.34,316.43,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.192796,0,0.4993894,0.08740142,0.223901,353.1,77.23,316.23,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.202592,0,0.5001768,0.08661403,0.2248155,353.45,76.96999,315.83,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.212797,0,0.5006086,0.08628383,0.2253743,353.72,76.75,315.57,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.223496,0,0.5012944,0.08572501,0.2260347,354.16,76.44001,315.18,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.233418,0,0.501523,0.08539483,0.2265934,354.44,76.25,314.93,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.244668,0,0.5017262,0.08516622,0.2270253,354.68,76.05,314.69,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.261639,0,0.5018532,0.08506462,0.2277111,355.06,75.83,314.41,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.269192,0,0.501523,0.084709,0.2289302,355.58,75.48,314.01,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.277654,0,0.501523,0.084709,0.2289302,355.58,75.48,314.01,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.287134,0,0.501396,0.08460742,0.2292605,355.76,75.34,313.92,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.298686,0,0.500507,0.0842772,0.2302765,356.13,75.12,313.84,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.308622,0,0.5001768,0.08415022,0.2307083,356.24,75.07999,313.88,0.02,0,0.1283716,-0.1792732,-0.3540507,316.12,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.317973,0,0.499618,0.08394703,0.2311655,356.37,75.01,314.01,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.329263,0,0.4991608,0.08371842,0.231394,356.44,75.01,314.12,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.62,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.339216,0,0.498729,0.08348981,0.2318259,356.48,74.98999,314.27,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.350081,0,0.4980432,0.08293101,0.2323847,356.59,75.01,314.54,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.359842,0,0.4976114,0.08237223,0.2327403,356.68,75.04001,314.78,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.370685,0,0.4967224,0.08171183,0.2334007,356.77,75.09999,315.13,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.381648,0,0.4962652,0.08115301,0.2337309,356.86,75.15001,315.35,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.391323,0,0.4957064,0.08059421,0.2338579,356.97,75.18999,315.55,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.402112,0,0.494919,0.0798068,0.2342897,357.08,75.21001,315.88,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.419423,0,0.4943602,0.07947662,0.2345182,357.17,75.26,316.08,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.428118,0,0.4928108,0.07835901,0.2348485,357.41,75.28001,316.56,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.435766,0,0.4928108,0.07835901,0.2348485,357.41,75.28001,316.56,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.445016,0,0.492252,0.07825741,0.2349501,357.5,75.3,316.78,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.455728,0,0.491236,0.0778002,0.2353057,357.6,75.28,317.04,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.465772,0,0.491236,0.0778002,0.2353057,357.6,75.28,317.04,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.477603,0,0.4897882,0.07747,0.2355089,357.76,75.23,317.48,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.486597,0,0.4891278,0.07724142,0.2358644,357.8,75.18999,317.64,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.49818,0,0.4886706,0.07701281,0.2357374,357.91,75.12,317.77,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.507801,0,0.4880102,0.07668263,0.2356359,358.02,75.04,317.92,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.517856,0,0.48768,0.07645403,0.2358645,358.04,74.99,318.03,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.64,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.528829,0,0.4868926,0.07589522,0.235966,358.13,74.82,318.23,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.53842,0,0.486664,0.07556503,0.2360677,358.11,74.74999,318.3,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.549896,0,0.4863338,0.07533643,0.2360677,358.09,74.68999,318.41,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.559958,0,0.4861052,0.07500623,0.2359661,358.09,74.62001,318.47,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.577919,0,0.4858766,0.07467601,0.2358645,358.04,74.55,318.56,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.586289,0,0.4858766,0.07467601,0.2358645,358.04,74.55,318.56,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.594687,0,0.4856734,0.0743458,0.2351786,358.02,74.51,318.71,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.603151,0,0.4854448,0.0740156,0.2349501,357.96,74.47001,318.85,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.614566,0,0.4852162,0.073787,0.2346199,357.91,74.47001,318.91,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.624699,0,0.484759,0.07345682,0.2342897,357.8,74.50999,319.06,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.635129,0,0.4844288,0.07310122,0.2341881,357.74,74.51,319.15,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.645676,0,0.4840986,0.07277103,0.2339595,357.67,74.53,319.24,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.65626,0,0.48387,0.07233921,0.2337309,357.6,74.57999,319.42,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.666624,0,0.48387,0.07233921,0.2337309,357.6,74.57999,319.42,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.66,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.67652,0,0.4834382,0.0714502,0.2334006,357.56,74.59999,319.7,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.69,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.687318,0,0.4834382,0.07122162,0.2334007,357.56,74.6,319.83,0.02,0,0.1283716,-0.1792732,-0.3540507,316.1,203.69,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
