CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.315376,0,0.490474,-0.4025139,-0.2262633,74.18001,273.71,326.87,0.02,0,0.5562092,-0.3400044,-0.2204466,44.86999,356.81,353.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.323564,0,0.490474,-0.4025139,-0.2262633,74.16,273.71,326.87,0.02,0,0.5562092,-0.3400044,-0.2204466,44.87001,356.84,353.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.333148,0,0.490474,-0.4025139,-0.2262633,74.16,273.71,326.87,0.02,0,0.5562092,-0.3400044,-0.2204466,44.87001,356.84,353.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.344224,0,0.490474,-0.4026155,-0.2262633,74.16,273.69,326.84,0.02,0,0.5562092,-0.3400044,-0.2204466,44.87001,356.84,353.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.353928,0,0.490474,-0.4026155,-0.2262633,74.16,273.69,326.84,0.02,0,0.5562092,-0.3400044,-0.2204466,44.87,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.367963,0,0.490474,-0.4026155,-0.2262633,74.16,273.69,326.84,0.02,0,0.5563108,-0.3401061,-0.2204466,44.87,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.377613,0,0.490474,-0.4026155,-0.2262633,74.16,273.69,326.84,0.02,0,0.5563108,-0.3401061,-0.2204466,44.87,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.386481,0,0.490474,-0.4027171,-0.2263648,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3401061,-0.2204466,44.89,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.39666,0,0.490474,-0.4027171,-0.2263648,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.406256,0,0.490474,-0.4027171,-0.2263648,74.18001,273.67,326.84,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.416886,0,0.490474,-0.4027171,-0.2264918,74.20004,273.67,326.84,0.02,0,0.5563108,-0.3400044,-0.2206752,44.91,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.427327,0,0.490474,-0.4026155,-0.2264919,74.20004,273.67,326.84,0.02,0,0.5563108,-0.3400044,-0.2206752,44.91,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.43657,0,0.490474,-0.4026155,-0.2264919,74.20004,273.67,326.84,0.02,0,0.5563108,-0.3400044,-0.2206752,44.91,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.448032,0,0.490474,-0.4026155,-0.2264919,74.20004,273.67,326.84,0.02,0,0.5563108,-0.3400044,-0.2207769,44.91,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.466342,0,0.490474,-0.4026155,-0.2264919,74.20004,273.67,326.84,0.02,0,0.5563108,-0.3400044,-0.2207769,44.91,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.475039,0,0.490474,-0.4026155,-0.2264919,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2207769,44.91,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.482549,0,0.490474,-0.4026155,-0.2264919,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2206753,44.91,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.492152,0,0.490474,-0.4025139,-0.2264918,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2206753,44.91,356.84,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.502731,0,0.490474,-0.4025139,-0.2264918,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2206753,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.512939,0,0.490474,-0.4025139,-0.2264918,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2206753,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.52382,0,0.490474,-0.4025139,-0.2264918,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2206753,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.533732,0,0.490474,-0.4025139,-0.2264918,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2206753,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.544953,0,0.490474,-0.4025139,-0.2264918,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2206753,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.554521,0,0.490474,-0.4025139,-0.2264918,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3398775,-0.2206753,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.565386,0,0.4905756,-0.4025139,-0.2264918,74.18001,273.69,326.84,0.02,0,0.5563108,-0.3400044,-0.2206752,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.575639,0,0.4905756,-0.4025139,-0.2264918,74.16,273.71,326.87,0.02,0,0.5563108,-0.3400044,-0.2206752,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.585696,0,0.4905756,-0.4025139,-0.2264918,74.16,273.71,326.87,0.02,0,0.5562092,-0.3400044,-0.2205737,44.89,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.596969,0,0.4905756,-0.4026155,-0.2264919,74.16,273.71,326.87,0.02,0,0.5562092,-0.3400044,-0.2205737,44.89,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.606859,0,0.4905756,-0.4026155,-0.2264919,74.16,273.71,326.87,0.02,0,0.5562092,-0.3400044,-0.2205737,44.89,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.625597,0,0.4905756,-0.4026155,-0.2263649,74.16,273.71,326.87,0.02,0,0.5562092,-0.3401061,-0.2205737,44.89,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.633375,0,0.4905756,-0.4026155,-0.2263649,74.16,273.71,326.87,0.02,0,0.5562092,-0.3401061,-0.2205737,44.89,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.64162,0,0.4905756,-0.4026155,-0.2263649,74.16,273.71,326.87,0.02,0,0.5562092,-0.3401061,-0.2205737,44.89,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.651221,0,0.4905756,-0.4026155,-0.2263649,74.14,273.71,326.87,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.661122,0,0.4905756,-0.4026155,-0.2263649,74.14,273.71,326.87,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.6714,0,0.4905756,-0.4026155,-0.2263649,74.14,273.71,326.87,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.683024,0,0.4905756,-0.4026155,-0.2263649,74.14001,273.71,326.89,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.693477,0,0.4905756,-0.4026155,-0.2263649,74.14001,273.71,326.89,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.709415,0,0.4905756,-0.4026155,-0.2263649,74.14001,273.74,326.89,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.717669,0,0.4905756,-0.4026155,-0.2264919,74.14003,273.74,326.91,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.725909,0,0.4905756,-0.4026155,-0.2264919,74.14003,273.74,326.91,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.735356,0,0.4905756,-0.4026155,-0.2264919,74.14003,273.74,326.91,0.02,0,0.5563108,-0.3401061,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.745952,0,0.4905756,-0.4025139,-0.2264918,74.14003,273.74,326.91,0.02,0,0.5562092,-0.3401061,-0.2205737,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.755455,0,0.4905756,-0.4025139,-0.2264918,74.14003,273.74,326.91,0.02,0,0.5562092,-0.3401061,-0.2205737,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.766611,0,0.4905756,-0.4025139,-0.2263649,74.14003,273.74,326.91,0.02,0,0.5562092,-0.3401061,-0.2205737,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.785065,0,0.4905756,-0.4025139,-0.2263649,74.14003,273.74,326.91,0.02,0,0.5562092,-0.3401061,-0.2205737,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.793676,0,0.490474,-0.4025139,-0.2263649,74.14,273.74,326.93,0.02,0,0.5562092,-0.3402331,-0.2205736,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.801399,0,0.490474,-0.4025139,-0.2263649,74.14,273.74,326.93,0.02,0,0.5562092,-0.3402331,-0.2205736,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.810466,0,0.490474,-0.4025139,-0.2263649,74.14,273.74,326.93,0.02,0,0.5562092,-0.3402331,-0.2205736,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.821862,0,0.490474,-0.4025139,-0.2263649,74.14,273.74,326.93,0.02,0,0.5562092,-0.3402331,-0.2205736,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.831924,0,0.490474,-0.4025139,-0.2264918,74.14,273.74,326.95,0.02,0,0.5562092,-0.3402331,-0.2205736,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.842849,0,0.490474,-0.4025139,-0.2264918,74.16,273.74,326.95,0.02,0,0.5562092,-0.3401061,-0.2205737,44.89001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.852716,0,0.490474,-0.4025139,-0.2264918,74.16,273.74,326.95,0.02,0,0.5562092,-0.3401061,-0.2205737,44.91001,356.86,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.862978,0,0.490474,-0.4025139,-0.2264918,74.16,273.74,326.95,0.02,0,0.5561076,-0.3401061,-0.2205737,44.91001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.873632,0,0.490474,-0.4025139,-0.2264918,74.15999,273.74,326.98,0.02,0,0.5561076,-0.3401061,-0.2205737,44.91001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.883468,0,0.490474,-0.4025139,-0.2264918,74.15999,273.74,326.98,0.02,0,0.5561076,-0.3401061,-0.2205737,44.91001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.89519,0,0.490474,-0.4026155,-0.2263649,74.15999,273.74,326.98,0.02,0,0.5561076,-0.3400044,-0.2205737,44.91001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.904312,0,0.490474,-0.4026155,-0.2263649,74.15999,273.74,326.98,0.02,0,0.5561076,-0.3400044,-0.2205737,44.91001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.914896,0,0.490474,-0.4026155,-0.2263649,74.15999,273.74,326.98,0.02,0,0.5561076,-0.3400044,-0.2205737,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.92591,0,0.490474,-0.4026155,-0.2263649,74.14001,273.76,326.98,0.02,0,0.5561076,-0.3400044,-0.2204466,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.944309,0,0.490474,-0.4026155,-0.2263649,74.14001,273.76,326.98,0.02,0,0.5561076,-0.3400044,-0.2204466,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.952025,0,0.490474,-0.4026155,-0.2262633,74.14001,273.76,326.98,0.02,0,0.5561076,-0.3400044,-0.2204466,44.89001,356.86,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.96055,0,0.4905756,-0.4026155,-0.2262633,74.14001,273.76,326.98,0.02,0,0.5561076,-0.3400044,-0.2204466,44.89,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.970217,0,0.4905756,-0.4026155,-0.2262633,74.14001,273.76,326.98,0.02,0,0.5559806,-0.3400044,-0.2204466,44.89,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.980547,0,0.4905756,-0.4026155,-0.2262633,74.11002,273.76,326.98,0.02,0,0.5559806,-0.3400044,-0.2204466,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.991557,0,0.4905756,-0.4026155,-0.2262633,74.11002,273.76,326.98,0.02,0,0.5559806,-0.3400044,-0.2204466,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.000702,0,0.4905756,-0.4026155,-0.2262633,74.11002,273.76,326.98,0.02,0,0.5559806,-0.3401061,-0.2205737,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.012382,0,0.490474,-0.4026155,-0.2262633,74.11002,273.76,326.98,0.02,0,0.5559806,-0.3401061,-0.2205737,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.022065,0,0.490474,-0.4026155,-0.2262633,74.11002,273.76,326.98,0.02,0,0.5559806,-0.3401061,-0.2205737,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.0328,0,0.490474,-0.4026155,-0.2262633,74.11002,273.76,326.98,0.02,0,0.5559806,-0.3401061,-0.2205737,44.90999,356.84,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.043142,0,0.490474,-0.4026155,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.051818,0,0.490474,-0.4026155,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.064356,0,0.490474,-0.4026155,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.074292,0,0.490474,-0.4026155,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.93,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.084215,0,0.490474,-0.4026155,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.93,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.10404,0,0.490474,-0.4027171,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.112517,0,0.490474,-0.4027171,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.120069,0,0.490474,-0.4027171,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.130219,0,0.490347,-0.4027171,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.140377,0,0.490347,-0.4027171,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.150059,0,0.490347,-0.4027171,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2205737,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.161228,0,0.490347,-0.4027171,-0.2262633,74.14003,273.76,327,0.02,0,0.5559806,-0.3401061,-0.2204466,44.91001,356.81,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
