CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.00329,93.36921,0.2993644,0.0583692,0.2004823,348.73,92.46,341.3,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.311008,0.05563068,-0.3987354,-46.6537,.00,0.00,0
7.011131,93.38981,0.2994914,0.0583692,0.2005839,348.73,92.44,341.3,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5931333,0.03090763,0.3911049,-46.66743,.00,0.00,0
7.023426,93.49621,0.2994914,0.05849621,0.2005839,348.73,92.43999,341.28,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.436397,0.08066654,-0.3952542,-46.70329,.00,0.00,0
7.034398,93.50423,0.2994914,0.05849621,0.2006854,348.75,92.44001,341.28,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2424428,0.04481602,0.3927694,-46.72321,.00,0.00,0
7.046239,93.49621,0.2994914,0.05849621,0.2006854,348.75,92.44001,341.28,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1346904,0.02489948,-0.3942397,-46.73427,.00,0.00,0
7.056959,93.60583,0.299593,0.0585978,0.2006855,348.77,92.41999,341.26,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5377966,0.06463337,-0.2188423,-46.763,.00,0.00,0
7.06816,93.59781,0.299593,0.0585978,0.2006855,348.77,92.41999,341.26,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3138487,0.03590488,-0.1217588,-46.77896,.00,0.00,0
7.08061,93.59781,0.299593,0.0585978,0.2006855,348.79,92.41999,341.24,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1743604,0.01994801,-0.06764375,-46.78782,.00,0.00,0
7.091008,93.59781,0.299593,0.0585978,0.2006855,348.79,92.41999,341.24,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0968669,0.01108265,-0.03757986,-46.79275,.00,0.00,0
7.103473,93.60583,0.2996946,0.0585978,0.2006855,348.79,92.41999,341.21,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5588097,0.00615406,-0.0208777,-46.79548,.00,0.00,0
7.114753,93.72481,0.2996946,0.05872481,0.2006855,348.79,92.44,341.19,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3021748,0.06692219,-0.01168858,-46.82523,.00,0.00,0
7.125894,93.74983,0.2998216,0.05872481,0.2008125,348.79,92.43999,341.17,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5978608,0.03717899,0.7595116,-46.84175,.00,0.00,0
7.148174,93.82641,0.3000502,0.0588264,0.2008125,348.77,92.44,341.13,0.02,0,0.3289554,-0.1665478,0.1005586,56.95002,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8535682,0.03969669,-0.1910914,-46.89115,0.00,0.00,0
7.177455,93.96849,0.3003804,0.05892803,0.2009141,348.73,92.45999,340.99,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8428155,0.06306171,-0.3313462,-46.92898,0.00,0.00,0
7.190343,94.05501,0.3003804,0.059055,0.2009141,348.73,92.46,340.97,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5057274,0.05473423,-0.1022174,-46.99709,.00,0.00,0
7.202183,94.06299,0.300482,0.059055,0.2009141,348.75,92.48,340.97,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3316649,0.03040791,-0.05678746,-47.01061,00,0.00,0
7.225762,94.1646,0.3005836,0.05915663,0.200914,348.75,92.47999,340.95,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3746433,0.03761387,-0.01748706,-47.05742,0,0.00,0
7.234113,94.15663,0.3005836,0.05915663,0.200914,348.75,92.46,340.95,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4044894,0.02089405,-0.009715032,-47.06671,20.00,0.00,0
7.246746,94.16909,0.3005836,0.05915663,0.2010411,348.75,92.46001,340.93,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2247164,0.01160908,0.7605183,-47.07187,20.00,0.00,0
7.254319,94.16909,0.3005836,0.05915663,0.2010411,348.75,92.46001,340.93,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2247164,0.01160908,0.7605183,-47.07187,20.00,0.00,0
7.266907,94.25822,0.3005836,0.05925822,0.2011427,348.73,92.44,340.93,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0693569,0.03180408,-0.4630584,-47.11145,20.00,0.00,0
7.277505,94.25822,0.3005836,0.05925822,0.2011427,348.73,92.44,340.93,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0693569,0.03180408,-0.4630584,-47.11145,20.00,0.00,0
7.297901,94.25822,0.3005836,0.05925822,0.2012442,348.71,92.42,340.91,0.02,0,0.3288284,-0.1665478,0.1006856,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02140645,0.00981617,-0.4151969,-47.12366,20.00,0.00,0
7.307024,94.39765,0.3007106,0.05938523,0.2012442,348.71,92.39999,340.88,0.02,0,0.3288284,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7538433,0.06895542,-0.2307548,-47.1543,20.00,0.00,0
7.31585,94.38523,0.3007106,0.05938523,0.2012442,348.71,92.39999,340.88,0.02,0,0.3288284,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3469339,0.03830814,-0.1281072,-47.17133,20.00,0.00,0
7.325345,94.40562,0.3008122,0.05938523,0.2013713,348.71,92.37001,340.88,0.02,0,0.3288284,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4200632,0.02128315,0.6947448,-47.18079,20.00,0.00,0
7.337672,94.39765,0.3009392,0.05938523,0.2013713,348.71,92.37001,340.86,0.02,0,0.3289554,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3861202,0.01182652,-0.3799462,-47.18605,20.00,0.00,0
7.348477,94.49475,0.3009392,0.05948681,0.2014728,348.73,92.37,340.84,0.02,0,0.3289554,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5510449,0.05735874,0.4015434,-47.21154,20.00,0.00,0
7.360188,94.48681,0.3009392,0.05948681,0.2014728,348.73,92.37,340.84,0.02,0,0.3289554,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.306136,0.03186512,-0.3895449,-47.2257,20.00,0.00,0
7.371485,94.48681,0.3009392,0.05948681,0.2014728,348.75,92.37,340.84,0.02,0,0.3289554,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1700756,0.01770496,-0.2164139,-47.23357,20.00,0.00,0
7.383435,94.49476,0.3010408,0.05948681,0.2014728,348.75,92.37,340.84,0.02,0,0.3289554,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5183179,0.009835243,-0.1202299,-47.23794,20.00,0.00,0
7.393991,94.49475,0.3010408,0.05948681,0.2013713,348.77,92.37001,340.84,0.02,0,0.3289554,-0.1665478,0.1006856,56.91001,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3248499,0.005467415,-0.679419,-47.24037,20.00,0.00,0
7.406436,94.48681,0.3010408,0.05948681,0.2013713,348.77,92.37001,340.82,0.02,0,0.3289554,-0.1665478,0.1006856,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1804722,0.003037453,0.2351696,-47.24172,20.00,0.00,0
7.417477,94.48681,0.3010408,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1002623,0.00168705,0.1306498,-47.24247,20.00,0.00,0
7.429229,94.48681,0.3010408,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05570129,0.0009393692,0.07258321,-47.24288,20.00,0.00,0
7.448313,94.48681,0.3010408,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01719175,0.0002908707,0.02240222,-47.24324,20.00,0.00,0
7.455891,94.48681,0.3010408,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009550975,0.000161171,0.01244568,-47.24332,20.00,0.00,0
7.46512,94.48681,0.3010408,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009550975,0.000161171,0.01244568,-47.24332,20.00,0.00,0
7.475978,94.49475,0.3011424,0.05948681,0.2013713,348.79,92.40001,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6073185,8.869171E-05,0.006914266,-47.24335,20.00,0.00,0
7.48822,94.48681,0.3011424,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2752254,5.054474E-05,0.003841259,-47.24338,20.00,0.00,0
7.500542,94.48681,0.3011424,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08494612,1.621246E-05,0.001185574,-47.2434,20.00,0.00,0
7.511381,94.48681,0.3011424,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04719228,8.583069E-06,0.000658652,-47.2434,20.00,0.00,0
7.522014,94.48681,0.3011424,0.05948681,0.2013713,348.79,92.36999,340.82,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04719228,8.583069E-06,0.000658652,-47.2434,20.00,0.00,0
7.534112,94.48681,0.3011424,0.05948681,0.2013713,348.79,92.37001,340.84,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01456552,9.536743E-07,0.0002032876,-47.2434,20.00,0.00,0
7.544789,94.48681,0.3011424,0.05948681,0.2013713,348.79,92.37001,340.84,0.02,0,0.3289554,-0.1665478,0.1005586,56.93,160.14,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008091955,9.536743E-07,0.0001129376,-47.2434,20.00,0.00,0
7.557103,94.48681,0.3011424,0.05948681,0.2013713,348.82,92.37,340.84,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00449553,9.536743E-07,6.27431E-05,-47.2434,20.00,0.00,0
7.567617,94.48681,0.3011424,0.05948681,0.2013713,348.84,92.37,340.84,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002497517,9.536743E-07,3.485727E-05,-47.2434,20.00,0.00,0
7.579293,94.48681,0.3011424,0.05948681,0.2013713,348.84,92.37,340.84,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001387509,9.536743E-07,1.936515E-05,-47.2434,20.00,0.00,0
7.598526,94.48681,0.3011424,0.05948681,0.2013713,348.84,92.37,340.82,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0007708385,9.536743E-07,1.075842E-05,-47.2434,20.00,0.00,0
7.606129,94.49922,0.3012694,0.05948681,0.2013713,348.84,92.37,340.82,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7654873,9.536743E-07,5.976899E-06,-47.2434,20.00,0.00,0
7.615497,94.48681,0.3012694,0.05948681,0.2013713,348.84,92.37,340.82,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3406449,9.536743E-07,3.320499E-06,-47.2434,20.00,0.00,0
7.626107,94.48681,0.3012694,0.05948681,0.2013713,348.84,92.4,340.8,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1892471,9.536743E-07,1.844722E-06,-47.2434,20.00,0.00,0
7.638447,94.48681,0.3012694,0.05948681,0.2013713,348.84,92.4,340.8,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1051373,9.536743E-07,1.024845E-06,-47.2434,20.00,0.00,0
7.649571,94.61383,0.3012694,0.05961382,0.2013712,348.84,92.41999,340.75,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05840961,0.06351185,-8.928464E-05,-47.27163,20.00,0.00,0
7.661378,94.62176,0.301371,0.05961382,0.2013712,348.84,92.44,340.71,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5799951,0.0352869,4.025142E-05,-47.28731,20.00,0.00,0
7.672873,94.71541,0.301371,0.05971541,0.2013713,348.82,92.48,340.66,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2902254,0.07039356,0.0002020699,-47.3186,20.00,0.00,0
7.684761,94.86499,0.3015996,0.059817,0.2014729,348.84,92.54999,340.55,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.217304,0.08990192,0.6125572,-47.35855,20.00,0.00,0
7.695117,0,0.3017012,0.059944,0.2014729,348.84,92.59,340.47,0.02,0,0.3289554,-0.1666494,0.1005586,56.93,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7022602,-47.35855,-0.2723151,-26.31031,20.00,0.00,0
7.707375,0,0.3020568,0.0602742,0.2014729,348.88,92.69999,340.29,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3901446,-26.31031,-0.1512862,-14.61684,20.00,0.00,0
7.717279,0,0.3021584,0.06037581,0.2014728,348.9,92.72001,340.25,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.216747,-14.61684,-0.08404788,-8.120465,20.00,0.00,0
7.726721,0,0.302387,0.06050283,0.2014729,348.93,92.77,340.18,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.120415,-8.120465,-0.04669327,-4.511369,20.00,0.00,0
7.738414,0,0.302387,0.06050283,0.2014729,348.93,92.79001,340.14,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06689721,-4.511369,-0.0259407,-2.506316,20.00,0.00,0
7.756303,0,0.3024886,0.06060442,0.2014729,348.93,92.81,340.07,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02064729,-1.392398,-0.008006388,-0.7735542,20.00,0.00,0
7.765455,0,0.3024886,0.06060442,0.2014729,348.93,92.81,340.07,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02064729,-1.392398,-0.008006388,-0.7735542,20.00,0.00,0
7.773408,0,0.3024886,0.06073143,0.2015998,348.88,92.83,340,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01147072,-0.7735538,-0.004447994,-0.4297522,20.00,0.00,0
7.781911,0,0.3026156,0.06083301,0.2017015,348.86,92.86,339.94,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00637262,-0.4297523,-0.002471108,-0.2387509,20.00,0.00,0
7.792485,0,0.3026156,0.06083301,0.2017015,348.86,92.88,339.9,0.02,0,0.3289554,-0.1666494,0.1005586,56.95002,160.11,355.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003540345,-0.2387514,-0.001372838,-0.1326392,20.00,0.00,0
