CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.3459,0,0.4471416,0.06461761,0.08884921,281.89,214.89,154.56,0.02,0,0.4199128,0.1082802,0.06484621,75.04,280.57,33.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.35606,0,0.4467098,0.06405882,0.08884921,285.1,214.91,153.57,0.02,0,0.4205986,0.1086104,0.06497322,74.86002,280.35,33.13001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.36721,0,0.4463796,0.06339841,0.08874761,287.4,214.89,152.89,0.02,0,0.421259,0.108839,0.06517641,74.71001,280.09,33.04997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.37651,0,0.4463796,0.06339841,0.08874761,287.4,214.89,152.89,0.02,0,0.421259,0.108839,0.06517641,74.71001,280.09,33.04997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.38772,0,0.4454906,0.06149341,0.08884922,293.51,214.5,151.39,0.02,0,0.4229354,0.1090422,0.0661924,74.27,279.4,32.95996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.3974,0,0.4450334,0.06083301,0.08884921,295.77,214.21,150.91,0.02,0,0.424053,0.1090422,0.06685282,73.92,278.85,33.01998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.40844,0,0.4444746,0.05948681,0.08907781,298.98,213.86,150.38,0.02,0,0.4247134,0.108839,0.06741162,73.56002,278.39,33.09001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.41886,0,0.4441444,0.05892801,0.08907782,300.87,213.66,150.18,0.02,0,0.4252722,0.1086104,0.06809741,73.15001,277.89,33.18002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.42834,0,0.4440174,0.05826761,0.08917941,303.38,213.6,150.14,0.02,0,0.4261612,0.1083818,0.06898642,72.44,277.05,33.28999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.43956,0,0.4438142,0.05803902,0.08973821,304.98,213.73,150.27,0.02,0,0.42672,0.1081532,0.0695452,71.89002,276.44,33.30999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.45013,0,0.4436872,0.05737862,0.08973821,306.36,214.21,150.6,0.02,0,0.4275074,0.10795,0.07043421,71.03999,275.56,33.26999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.46024,0,0.4435856,0.05737862,0.08986521,308.21,215.05,151.26,0.02,0,0.4281678,0.10795,0.07109462,70.22002,274.75,33.10999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.47084,0,0.4435856,0.05770881,0.08996682,309.33,215.79,151.79,0.02,0,0.428625,0.107823,0.07165342,69.65,274.2,32.95998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.48025,0,0.4434586,0.05781041,0.09029701,310.91,217.24,152.78,0.02,0,0.4291838,0.10795,0.07221221,68.84,273.52,32.63001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.4914,0,0.4435856,0.05826761,0.09085582,311.88,218.21,153.46,0.02,0,0.429641,0.1080516,0.07266942,68.36,273.1,32.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.50176,0,0.4435856,0.05816601,0.09098282,312.67,219.42,154.27,0.02,0,0.4301998,0.1080516,0.07322821,67.74001,272.59,31.97002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.5124,0,0.4439158,0.05859781,0.09154163,313.64,221.11,155.41,0.02,0,0.43053,0.1083818,0.07355842,67.46,272.42,31.70999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.52252,0,0.4441444,0.05849621,0.09187181,314.1,222.19,156.18,0.02,0,0.4309618,0.1082802,0.07378701,67.23999,272.24,31.39999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.53361,0,0.4448048,0.05859781,0.09253221,314.52,223.53,157.28,0.02,0,0.4315206,0.1082802,0.07411722,67.04,272.18,30.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.5432,0,0.4448048,0.05859781,0.09253221,314.52,223.53,157.28,0.02,0,0.4315206,0.1082802,0.07411722,67.04,272.18,30.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.5535,0,0.4455922,0.05915661,0.09319262,314.58,224.85,158.55,0.02,0,0.432308,0.1086104,0.07434581,67.02,272.31,30.29999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.56424,0,0.4462526,0.05915661,0.09364982,314.52,225.51,159.39,0.02,0,0.4326382,0.1086104,0.07434581,67.04004,272.4,30.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.57419,0,0.4466082,0.05948681,0.09387843,314.45,225.81,159.83,0.02,0,0.4328668,0.108839,0.07434581,67.08001,272.5,29.77002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.58537,0,0.4471416,0.06004561,0.09387843,314.36,226.16,160.36,0.02,0,0.433324,0.1092708,0.07401562,67.13001,272.66,29.36003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.59505,0,0.4473702,0.06050281,0.09354821,314.32,226.32,160.6,0.02,0,0.4335272,0.1094994,0.07378701,67.15,272.77,29.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.60643,0,0.447929,0.06195061,0.09309101,314.45,226.47,160.82,0.02,0,0.4339844,0.1105154,0.07289802,67.19003,272.94,28.37002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.61635,0,0.4484878,0.06205222,0.09286241,314.49,226.47,160.84,0.02,0,0.434213,0.1109472,0.07244082,67.24002,273.01,28.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.62615,0,0.448818,0.06283961,0.09253222,314.45,226.21,160.8,0.02,0,0.4345432,0.1117346,0.07165341,67.39002,273.12,27.60001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.63725,0,0.4493768,0.06339841,0.09263381,314.34,225.83,160.77,0.02,0,0.4348734,0.112395,0.07109461,67.54,273.23,27.26999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.64695,0,0.4500626,0.06418581,0.09276082,313.97,225.22,160.84,0.02,0,0.4353306,0.1135126,0.06997702,67.92001,273.45,26.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.65843,0,0.4503928,0.06461761,0.09263382,313.62,224.78,160.91,0.02,0,0.4357624,0.1144016,0.06908801,68.27,273.65,26.23999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.6682,0,0.4510532,0.06619241,0.09253221,312.58,223.66,161.19,0.02,0,0.4360926,0.115316,0.0683006,68.69003,273.89,25.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.67889,0,0.4529582,0.06954521,0.09230362,309.48,221.35,162.58,0.02,0,0.43688,0.1167638,0.06708141,69.39,274.31,24.99999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.68981,0,0.4537456,0.07155181,0.09253222,307.66,220.39,163.54,0.02,0,0.4373372,0.1176528,0.06642102,69.90002,274.57,24.49999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.70062,0,0.4547362,0.07366002,0.09207501,304.65,219.75,165.41,0.02,0,0.4379976,0.118999,0.06553201,70.66003,274.97,23.77002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.71025,0,0.4547362,0.07366002,0.09207501,304.65,219.75,165.41,0.02,0,0.4379976,0.118999,0.06553201,70.66003,274.97,23.77002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.72053,0,0.4564126,0.07523481,0.09253221,301.05,219.66,167.87,0.02,0,0.438785,0.1204468,0.06461761,71.72,275.41,22.91998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.73116,0,0.4574286,0.07602222,0.09342121,299,219.55,169.15,0.02,0,0.4391152,0.1211072,0.06428741,72.51001,275.76,22.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.74073,0,0.4579874,0.07579362,0.09298941,297.84,219.48,169.74,0.02,0,0.4393438,0.1214374,0.06428742,73.04002,275.98,22.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.75241,0,0.4584192,0.07589521,0.09387843,296.98,218.72,170.05,0.02,0,0.4395724,0.1215644,0.06451602,73.88998,276.35,21.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.76193,0,0.4586478,0.07645401,0.09486903,296.85,217.75,169.96,0.02,0,0.439674,0.1215644,0.0648462,74.47002,276.61,21.61998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.77248,0,0.4587748,0.07602222,0.09542783,296.78,216.87,169.85,0.02,0,0.4397756,0.1213358,0.06517641,75.04,276.86,21.52999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.78316,0,0.4588764,0.07566661,0.09588502,296.83,215.29,169.61,0.02,0,0.4397756,0.1208786,0.06586222,75.77999,277.14,21.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.79253,0,0.4587748,0.07566661,0.09611364,296.92,214.15,169.41,0.02,0,0.439674,0.12065,0.06609081,76.29005,277.32,21.45001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.80371,0,0.4587748,0.07579362,0.09677403,297.07,212.48,169.12,0.02,0,0.4397756,0.1202182,0.06652261,76.86002,277.4,21.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.81341,0,0.4588764,0.07477761,0.09677403,297.03,211.93,169.04,0.02,0,0.4397756,0.119761,0.06664962,77.15001,277.36,21.46998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.82494,0,0.4588764,0.07500622,0.09677403,296.87,211.4,168.86,0.02,0,0.4397756,0.1196594,0.06685282,77.39001,277.36,21.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.83478,0,0.4592066,0.07477761,0.09710424,296.48,211.42,168.62,0.02,0,0.4399026,0.1195578,0.06675121,77.70002,277.27,21.36004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.84436,0,0.4592066,0.07477761,0.09710424,296.48,211.42,168.62,0.02,0,0.4399026,0.1195578,0.06675121,77.70002,277.27,21.36004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.85553,0,0.4606544,0.07366002,0.09700262,294.43,215.13,168.27,0.02,0,0.4400042,0.1193292,0.06642101,78.11,277.08,21.08998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.86522,0,0.4612132,0.07355841,0.09677403,293.36,217.2,168.16,0.02,0,0.4401312,0.1193292,0.06619241,78.27002,277.01,20.96002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.87634,0,0.4616704,0.07332981,0.09621523,292.08,219.73,168.13,0.02,0,0.4400042,0.1191006,0.06586222,78.77,276.94,20.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.88694,0,0.461772,0.07322821,0.09578343,291.36,221.18,168.16,0.02,0,0.4400042,0.118999,0.06573522,79.03998,276.99,20.51999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.89715,0,0.4620006,0.07289801,0.09578343,290.7,223,168.27,0.02,0,0.4397756,0.1185418,0.06573521,79.54002,277.12,20.39003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.90737,0,0.461899,0.07310122,0.09611362,290.52,223.88,168.31,0.02,0,0.439674,0.1182116,0.06586222,79.96003,277.25,20.34998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.91742,0,0.4620006,0.07277101,0.09621524,290.43,224.82,168.42,0.02,0,0.4394454,0.1177544,0.06609081,80.42,277.4001,20.35005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.9281,0,0.461899,0.07211062,0.09654543,290.52,226.19,168.57,0.02,0,0.4393438,0.116967,0.06664962,81.1,277.6199,20.40997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.93857,0,0.4620006,0.07178041,0.09654542,290.63,227.09,168.68,0.02,0,0.4393438,0.1164082,0.06697981,81.56004,277.73,20.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.94967,0,0.4621022,0.07132322,0.09667244,290.96,228.52,168.9,0.02,0,0.4393438,0.1156462,0.06753861,82.27,277.89,20.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.95893,0,0.4622292,0.07076441,0.09677403,291.23,229.53,169.06,0.02,0,0.4394454,0.1150874,0.06797042,82.75002,277.91,20.73994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.97051,0,0.4623308,0.07053582,0.09687562,291.51,230.52,169.3,0.02,0,0.4395724,0.1146302,0.06842761,83.19004,277.9301,20.83001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.98003,0,0.462661,0.07033262,0.09700262,291.91,232.05,169.8,0.02,0,0.4399026,0.1140714,0.06898642,83.84999,277.95,20.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.9903,0,0.4630166,0.07020561,0.09723123,292.17,233.09,170.27,0.02,0,0.4402328,0.1137412,0.06931662,84.27001,277.9301,20.96006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.00138,0,0.4633468,0.07010401,0.09756143,292.48,234.76,171.15,0.02,0,0.44069,0.1131824,0.06997701,84.84003,277.8699,21.00994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.01086,0,0.4633468,0.07010401,0.09756143,292.48,234.76,171.15,0.02,0,0.44069,0.1131824,0.06997701,84.84003,277.8699,21.00994,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.02229,0,0.4640072,0.07053582,0.09812023,292.52,236.89,172.75,0.02,0,0.4412488,0.1127252,0.07099302,85.52,277.84,21.01005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.03183,0,0.4640072,0.07053582,0.09812023,292.52,236.89,172.75,0.02,0,0.4412488,0.1127252,0.07099302,85.52,277.84,21.01005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.04301,0,0.4651248,0.07122161,0.1000252,291.93,238.95,175.19,0.02,0,0.4418076,0.1119632,0.07211062,86.22012,277.8001,21.01008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.05305,0,0.4661408,0.07122161,0.1009142,290.74,239.77,176.81,0.02,0,0.4420108,0.111506,0.07277101,86.57012,277.7799,20.95995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.06277,0,0.4666996,0.07266942,0.1012444,289.6,239.46,177.8,0.02,0,0.4421378,0.1111758,0.07310122,86.75008,277.71,20.93999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.07424,0,0.4674616,0.07233921,0.1020318,288.39,239.3,178.57,0.02,0,0.4422394,0.1110742,0.07345682,86.90004,277.6699,20.86989,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.08405,0,0.4689094,0.07233921,0.102235,286.35,238.54,179.58,0.02,0,0.442468,0.1107186,0.07366002,87.10018,277.56,20.73997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.09482,0,0.4695952,0.07221221,0.1019048,284.99,237.72,180,0.02,0,0.4426966,0.110617,0.07388861,87.23006,277.4701,20.61005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.10511,0,0.4703826,0.07289801,0.1019048,283.62,235.94,180.37,0.02,0,0.4429252,0.110617,0.07401562,87.36018,277.3399,20.40986,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.11574,0,0.471043,0.07244081,0.1024636,282.94,234.34,180.75,0.02,0,0.443357,0.1105154,0.07411721,87.49994,277.14,20.07999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.12566,0,0.471043,0.07277101,0.1030224,282.99,233.28,181.03,0.02,0,0.4436872,0.1105154,0.07434581,87.58022,276.9899,19.85992,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.13601,0,0.4712716,0.07244081,0.1027938,283.07,233.02,181.38,0.02,0,0.4439158,0.1105154,0.07457443,87.64998,276.8802,19.73017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.14659,0,0.4715002,0.07244081,0.1033526,283.36,232.87,181.96,0.02,0,0.444373,0.1103884,0.07513322,87.73998,276.6402,19.58019,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.15697,0,0.4716018,0.07211062,0.1037082,283.54,232.95,182.29,0.02,0,0.4447032,0.1101598,0.07566661,87.80002,276.4402,19.56022,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.16771,0,0.471932,0.07198362,0.1038098,283.67,233.04,182.61,0.02,0,0.4450334,0.1099566,0.07635242,87.87017,276.2001,19.58009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.17743,0,0.471932,0.07198362,0.1038098,283.67,233.04,182.61,0.02,0,0.4450334,0.1099566,0.07635242,87.87017,276.2001,19.58009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.18885,0,0.4725924,0.07165342,0.1044702,284.17,233.33,183.3,0.02,0,0.4460494,0.1089406,0.07858761,87.97997,275.1901,20.08003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.19833,0,0.4730496,0.07145021,0.1046988,284.59,233.64,183.69,0.02,0,0.4469384,0.1082802,0.08013702,87.96011,274.22,20.68003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
