CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.56163,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.57207,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.5832,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.59266,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.60415,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.61423,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.62469,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.635,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.6448,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.65608,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.66579,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.67692,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.6874,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.69744,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.70772,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.72277,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.73576,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.74417,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.75247,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.76109,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.77244,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.78241,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.7932,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.80342,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.81441,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.82451,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.83433,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.84517,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.85544,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.86643,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.88036,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.88919,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.89745,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.90709,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.91823,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.92809,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.93953,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.94904,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.95888,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.97058,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.97963,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.99067,0,0.174117,-0.1748028,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.00085,0,0.174117,-0.1748028,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.01141,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.02174,0,0.174117,-0.1746758,-0.3724911,296.83,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.03167,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.04247,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.05275,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.06291,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.0731,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.08432,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.09386,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.10519,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.11546,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.12581,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.13619,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.14593,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.15683,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.16717,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.17773,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.18804,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.19898,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.20864,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.21897,0,0.174117,-0.1746758,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.22969,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.23952,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.25112,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.26046,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.27192,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.28221,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.29157,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.30305,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.3122,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.32354,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.33459,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.34373,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.35402,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.36517,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.37468,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.38602,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.39544,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
28.40609,0,0.174117,-0.1748028,-0.3724911,296.85,157.74,12.15001,0.02,0,0.1942084,-0.1578356,-0.2097278,359.85,86.48,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
