CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.67625,0,0.3098546,0.1037082,0.1970025,6.330005,70.42,337.68,0.02,0,0.3286252,-0.1666494,0.1011174,57.22003,159.63,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.609635E-11,0,2.518081E-11,2.384186E-07,0.00,0.00,0
22.68447,0,0.3100832,0.09946643,0.1984503,6.830003,70.07,337.9,0.02,0,0.3286252,-0.1666494,0.1011174,57.22001,159.61,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.005353E-11,0,1.398934E-11,2.384186E-07,0.00,0.00,0
22.69571,0,0.3101848,0.09779003,0.1991361,7.049997,69.87,338.01,0.02,0,0.3286252,-0.1666494,0.1011174,57.19001,159.59,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.114085E-11,0,7.771855E-12,2.384186E-07,0.00,0.00,0
22.70528,0,0.3103118,0.09532623,0.1999235,7.340001,69.63,338.18,0.02,0,0.3286252,-0.1666494,0.1011174,57.17,159.52,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.189361E-12,0,4.317697E-12,2.384186E-07,0.00,0.00,0
22.71636,0,0.3104134,0.09375143,0.2004823,7.540003,69.48001,338.31,0.02,0,0.3286252,-0.1666494,0.1011174,57.17,159.48,355.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.438534E-12,0,2.398721E-12,2.384186E-07,0.00,0.00,0
22.72663,0,0.3105404,0.09220201,0.2009141,7.730008,69.3,338.44,0.02,0,0.3286252,-0.1666494,0.1011174,57.12999,159.35,355.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.910296E-12,0,1.332623E-12,2.384186E-07,0.00,0.00,0
22.73696,0,0.310642,0.08986521,0.2018031,7.95,69.04001,338.66,0.02,0,0.3286252,-0.1666494,0.1011174,57.11001,159.28,355.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.061276E-12,0,7.403459E-13,2.384186E-07,0.00,0.00,0
22.74763,0,0.3107436,0.08839202,0.2022603,8.110001,68.87999,338.82,0.02,0,0.3286252,-0.1666494,0.1011174,57.08001,159.17,355.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.895975E-13,0,4.113033E-13,2.384186E-07,0.00,0.00,0
22.75827,0,0.3108706,0.0862838,0.2030477,8.28,68.66,339.04,0.02,0,0.3287268,-0.166751,0.1011174,57.06002,159.06,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.275542E-13,0,2.285018E-13,2.384186E-07,0.00,0.00,0
22.76813,0,0.3108706,0.0849376,0.2034795,8.369997,68.50999,339.19,0.02,0,0.3287268,-0.166751,0.1011174,57.04002,158.99,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.819745E-13,0,1.269455E-13,2.384186E-07,0.00,0.00,0
22.77912,0,0.3109722,0.08371842,0.2039367,8.479996,68.40001,339.32,0.02,0,0.3287268,-0.166751,0.1011174,57.02001,158.91,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.01097E-13,0,7.052526E-14,2.384186E-07,0.00,0.00,0
22.7889,0,0.3112008,0.08194043,0.2045971,8.589999,68.25,339.52,0.02,0,0.3287268,-0.166751,0.1012444,57.02,158.86,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.616498E-14,0,3.918069E-14,2.384186E-07,0.00,0.00,0
22.79985,0,0.3112008,0.08194043,0.2045971,8.589999,68.25,339.52,0.02,0,0.3287268,-0.166751,0.1012444,57.02,158.86,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.616498E-14,0,3.918069E-14,2.384186E-07,0.00,0.00,0
22.81817,0,0.311531,0.07914643,0.2054861,8.770003,68.05,339.83,0.02,0,0.3287268,-0.166751,0.1012444,57,158.82,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.733487E-14,0,1.209281E-14,2.384186E-07,20.00,0.00,0
22.83727,0,0.3119882,0.07589522,0.2061718,8.990007,67.9,340.18,0.02,0,0.3287268,-0.166751,0.1012444,57.00002,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.350268E-15,0,3.732348E-15,2.384186E-07,20.00,0.00,0
22.84574,0,0.3120898,0.07500623,0.2063751,9.030003,67.84999,340.25,0.02,0,0.3287268,-0.166751,0.1012444,57.00001,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.972371E-15,0,2.073526E-15,2.384186E-07,20.00,0.00,0
22.85395,0,0.3120898,0.07500623,0.2063751,9.030003,67.84999,340.25,0.02,0,0.3287268,-0.166751,0.1012444,57.00001,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.972371E-15,0,2.073526E-15,2.384186E-07,0.00,0.00,0
22.8668,0,0.3123184,0.07322823,0.2066036,9.099998,67.83001,340.44,0.02,0,0.3287268,-0.166751,0.1012444,57.00001,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.173984E-16,0,6.399773E-16,2.384186E-07,0.00,0.00,0
22.87489,0,0.3123184,0.07322823,0.2066036,9.099998,67.83001,340.44,0.02,0,0.3287268,-0.166751,0.1012444,57.00001,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.173984E-16,0,6.399773E-16,2.384186E-07,0.00,0.00,0
22.8837,0,0.31242,0.07165343,0.2069339,9.050005,67.84999,340.58,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.096658E-16,0,3.555429E-16,2.384186E-07,0.00,0.00,0
22.89499,0,0.31242,0.07099301,0.2069339,9.069997,67.85,340.62,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.831477E-16,0,1.975239E-16,2.384186E-07,0.00,0.00,0
22.90484,0,0.312547,0.07033263,0.2070609,9.05,67.87003,340.66,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.573043E-16,0,1.097355E-16,2.384186E-07,0.00,0.00,0
22.9148,0,0.31242,0.069977,0.2071625,9.029991,67.9,340.69,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.739125E-17,0,6.096415E-17,2.384186E-07,0.00,0.00,0
22.92576,0,0.312547,0.06941822,0.2071625,9.050001,67.94,340.73,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.85507E-17,0,3.386898E-17,2.384186E-07,0.00,0.00,0
22.93547,0,0.31242,0.069088,0.2071625,9.050008,67.95999,340.73,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.697261E-17,0,1.88161E-17,2.384186E-07,0.00,0.00,0
22.94676,0,0.31242,0.0688594,0.2072895,9.030005,67.98,340.75,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.498478E-17,0,1.045339E-17,2.384186E-07,0.00,0.00,0
22.95726,0,0.3123184,0.06852922,0.2072895,9.010004,68.00999,340.75,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.324879E-18,0,5.807437E-18,2.384186E-07,0.00,0.00,0
22.97568,0,0.3123184,0.06842762,0.2072894,9.030002,68.03,340.75,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.624932E-18,0,3.226354E-18,2.384186E-07,0.00,0.00,0
22.98366,0,0.3120898,0.06809743,0.2073911,8.990006,68.07,340.75,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.569407E-18,0,1.792419E-18,2.384186E-07,,0.00,0
22.99407,0,0.3120898,0.06797042,0.2074927,8.989998,68.09,340.75,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.427448E-18,0,9.957884E-19,2.384186E-07,,0.00,0
23.00227,0,0.3119882,0.0678688,0.2077213,8.960001,68.09,340.75,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.930267E-19,0,5.532157E-19,2.384186E-07,,0.00,0
23.01272,0,0.3119882,0.0678688,0.2078483,8.960005,68.12001,340.75,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.405704E-19,0,3.07342E-19,2.384186E-07,,0.00,0
23.02227,0,0.3119882,0.06774181,0.2079498,8.960003,68.12,340.73,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.447613E-19,0,1.707456E-19,2.384186E-07,,0.00,0
23.03219,0,0.3119882,0.06774181,0.2079498,8.960003,68.12,340.73,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.447613E-19,0,1.707456E-19,2.384186E-07,,0.00,0
23.04366,0,0.3119882,0.06764023,0.2081785,8.96,68.14001,340.71,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.359785E-19,0,9.485865E-20,2.384186E-07,,0.00,0
23.05309,0,0.3120898,0.06764023,0.2082801,8.990001,68.18,340.69,0.02,0,0.3288284,-0.166751,0.1012444,57,158.66,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.554361E-20,0,5.269925E-20,2.384186E-07,,0.00,0
23.06459,0,0.3122168,0.0676402,0.2084071,9.010006,68.19999,340.66,0.02,0,0.3288284,-0.166751,0.1012444,57,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.196867E-20,0,2.927736E-20,2.384186E-07,,0.00,0
23.07469,0,0.312547,0.06764023,0.2085086,9.050004,68.29,340.62,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.331593E-20,0,1.62652E-20,2.384186E-07,,0.00,0
23.08492,0,0.3127502,0.06764023,0.2086103,9.070005,68.36001,340.6,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.295329E-20,0,9.036221E-21,2.384186E-07,,0.00,0
23.09543,0,0.3131058,0.0676402,0.2087373,9.1,68.44,340.6,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.196274E-21,0,5.020123E-21,2.384186E-07,,0.00,0
23.10493,0,0.3136646,0.0676402,0.2088389,9.160005,68.58,340.6,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.99793E-21,0,2.788957E-21,2.384186E-07,,0.00,0
23.11667,0,0.3139948,0.06753862,0.2088389,9.180006,68.66,340.62,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.221072E-21,0,1.549421E-21,2.384186E-07,,0.00,0
23.13391,0,0.3144266,0.06731001,0.2089659,9.180005,68.8,340.71,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.855161E-22,0,4.782162E-22,2.384186E-07,,0.00,0
23.14237,0,0.3144266,0.06731001,0.2089659,9.180005,68.8,340.71,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.855161E-22,0,4.782162E-22,2.384186E-07,,0.00,0
23.14978,0,0.315214,0.06708142,0.2089659,9.180003,68.91,340.84,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.808423E-22,0,2.656757E-22,2.384186E-07,,0.00,0
23.1602,0,0.3155442,0.06685281,0.2090674,9.119996,68.93,340.99,0.02,0,0.3288284,-0.166751,0.1012444,57.01999,158.69,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.11579E-22,0,1.475976E-22,2.384186E-07,,0.00,0
23.1701,0,0.3158998,0.0667512,0.2090674,9.120005,68.93,341.1,0.02,0,0.3288284,-0.166751,0.1012444,57.02,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.175439E-22,0,8.199865E-23,2.384186E-07,,0.00,0
23.1812,0,0.3163316,0.066294,0.209169,9.069998,68.82,341.43,0.02,0,0.3288284,-0.166751,0.1012444,57.02,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.530217E-23,0,4.555481E-23,2.384186E-07,,0.00,0
23.19135,0,0.3165602,0.06609082,0.209169,9.1,68.74999,341.56,0.02,0,0.3288284,-0.166751,0.1012444,57.02,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.627899E-23,0,2.530822E-23,2.384186E-07,,0.00,0
23.20085,0,0.3167888,0.06586221,0.209296,9.119999,68.66,341.74,0.02,0,0.3288284,-0.166751,0.1012444,57.02,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.015499E-23,0,1.406012E-23,2.384186E-07,,0.00,0
23.21201,0,0.3168904,0.06563362,0.2092961,9.139998,68.62,341.85,0.02,0,0.3288284,-0.166751,0.1012444,57.02,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.119722E-23,0,7.811181E-24,2.384186E-07,,0.00,0
23.22262,0,0.316992,0.06540501,0.2093977,9.179999,68.52999,342,0.02,0,0.3288284,-0.166751,0.1012444,57.02,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.220677E-24,0,4.339544E-24,2.384186E-07,,0.00,0
23.23273,0,0.316992,0.06540501,0.2093977,9.179999,68.52999,342,0.02,0,0.3288284,-0.166751,0.1012444,57.02,158.71,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.220677E-24,0,4.339544E-24,2.384186E-07,,0.00,0
23.24304,0,0.317119,0.0651764,0.2096263,9.249993,68.44002,342.14,0.02,0,0.3288284,-0.166751,0.1012444,57.02002,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.455932E-24,0,2.410858E-24,2.384186E-07,,0.00,0
23.25359,0,0.317119,0.06497321,0.2097279,9.270003,68.38001,342.2,0.02,0,0.3288284,-0.166751,0.1012444,57.02002,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.919962E-24,0,1.339366E-24,2.384186E-07,,0.00,0
23.26385,0,0.317119,0.06484622,0.2098549,9.269998,68.36,342.25,0.02,0,0.3288284,-0.166751,0.1012444,57.02002,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.066645E-24,0,7.44092E-25,2.384186E-07,,0.00,0
23.27399,0,0.317119,0.06484622,0.2099565,9.269997,68.31001,342.29,0.02,0,0.3288284,-0.166751,0.1012444,57.02002,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.925808E-25,0,4.133844E-25,2.384186E-07,,0.00,0
23.29311,0,0.317119,0.06474462,0.2100834,9.269998,68.27001,342.31,0.02,0,0.3288284,-0.166751,0.1012444,57.02002,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.828953E-25,0,1.275878E-25,2.384186E-07,,0.00,0
23.30147,0,0.3168904,0.06451601,0.2102866,9.249994,68.19999,342.38,0.02,0,0.3288284,-0.166751,0.1012444,57.02002,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.016085E-25,0,7.08821E-26,2.384186E-07,,0.00,0
23.30988,0,0.3168904,0.06451601,0.2102866,9.249994,68.19999,342.38,0.02,0,0.3288284,-0.166751,0.1012444,57.02002,158.73,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.016085E-25,0,7.08821E-26,2.384186E-07,,0.00,0
23.31853,0,0.3168904,0.06451601,0.2104137,9.25,68.18,342.4,0.02,0,0.3288284,-0.166751,0.1012444,57.02002,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.644917E-26,0,3.937894E-26,2.384186E-07,,0.00,0
23.33011,0,0.3167888,0.06428739,0.2105153,9.249995,68.14001,342.42,0.02,0,0.3288284,-0.166751,0.1012444,57.04001,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.136065E-26,0,2.187719E-26,2.384186E-07,,0.00,0
23.33948,0,0.3166618,0.06428739,0.2106169,9.269996,68.12,342.44,0.02,0,0.3288284,-0.166751,0.1012444,57.04001,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.742258E-26,0,1.215399E-26,2.384186E-07,,0.00,0
23.35042,0,0.3163316,0.06395723,0.2108454,9.29,68.03001,342.51,0.02,0,0.3288284,-0.166751,0.1012444,57.04001,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.679212E-27,0,6.752219E-27,2.384186E-07,,0.00,0
23.36107,0,0.316103,0.06385562,0.2109724,9.320005,68.01001,342.53,0.02,0,0.3288284,-0.166751,0.1012444,57.04001,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.37734E-27,0,3.751232E-27,2.384186E-07,,0.00,0
23.3715,0,0.3158998,0.06362703,0.2111757,9.319998,67.93999,342.55,0.02,0,0.3288284,-0.166751,0.1012444,57.04001,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.987411E-27,0,2.084018E-27,2.384186E-07,,0.00,0
23.38162,0,0.3157728,0.06350003,0.2113027,9.339998,67.9,342.58,0.02,0,0.3288284,-0.166751,0.1012444,57.04001,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.659673E-27,0,1.157788E-27,2.384186E-07,,0.00,0
23.39193,0,0.3155442,0.06329682,0.2115312,9.340006,67.87001,342.58,0.02,0,0.3288284,-0.1666494,0.1012444,57.04001,158.75,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.220405E-28,0,6.432153E-28,2.384186E-07,,0.00,0
