CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.061628,0,0.2898305,0.01039642,0.2294702,15.56263,23.53283,24.25504,0.01,0,0.328168,0.005005598,0.176149,330.9694,257.9397,338.0906,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.208905,0,0.2840037,0.00500001,0.2344962,41.95388,44.39477,78.55264,0.01,0,0.3238246,0.005000427,0.177038,331.9193,255.2796,339.4308,0.01,0.3000035,0.02508177,0.1999924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.823315,0,0.3006742,0.004999995,0.2403065,292.146,107.4313,255.7521,0.01,0,0.3353462,0.00500001,0.1705706,341.0179,191.3178,102.8953,0.01,0.3000796,0.01799206,0.1997998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.823315,0,0.4651275,0.004999995,0.1944551,4.61803,53.91821,58.62179,0.01,0,0.4512289,0.005000003,0.1196609,335.9374,129.1534,150.0332,0.01,0.3001723,-0.004998049,0.1995317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.156648,0,0.471705,0.004999995,0.2000978,6.972742,55.35072,55.16941,0.01,0,0.4699435,0.00500001,0.1202519,343.9954,131.131,142.3018,0.01,0.3001969,0.01768109,0.1994605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.823315,0,0.4577837,0.005004197,0.1901552,7.588244,57.02448,63.21376,0.01,0,0.461632,0.004999988,0.1198599,337.2583,132.9461,139.592,0.01,0.3002387,0.02971032,0.1993397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.156648,0,0.4581389,0.00500001,0.1898533,7.574227,57.18612,61.88697,0.01,0,0.4619341,0.005000003,0.119334,336.952,132.8378,139.8308,0.01,0.3002563,-0.002760578,0.1992887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.489981,0,0.44989,0.005000755,0.1922604,12.92578,57.71545,54.85921,0.01,0,0.4624625,0.005000003,0.1207114,336.4506,134.124,137.5836,0.01,0.3002721,0.01055483,0.199243,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.823315,0,0.4544714,0.00500001,0.1928504,12.19523,56.88098,54.09063,0.01,0,0.4710193,0.00499998,0.1224189,339.1538,133.6644,137.1205,0.01,0.3002862,-0.0106287,0.1992022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.932389,0,0.4367706,0.05817802,0.1739033,330.353,52.26071,4.143953,0.01,0,0.4727053,0.03663872,0.1336315,278.2574,212.313,42.92536,0.01,0.3003231,189.9682,0.1990956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.947068,0,0.4363661,0.1102568,0.1716268,312.1304,70.88412,334.327,0.01,0,0.4709247,0.0892764,0.1363043,300.5371,299.0305,312.5833,0.01,0.3003237,196.649,0.1990939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.960125,0,0.4360926,0.1246886,0.1719072,310.41,73.52,329.63,0.01,0,0.4707128,0.1040384,0.1368552,303.93,300.17,310.72,0.01,0.300324,199.969,0.199093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.977265,0,0.435991,0.1245616,0.1722374,310.23,73.15001,329.41,0.01,0,0.4705858,0.1045972,0.1377442,304.08,299.22,310.63,0.01,0.3003243,203.2755,0.1990921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.992405,0,0.4359343,0.1049806,0.172846,311.4823,69.35742,333.4574,0.01,0,0.4706962,0.08565114,0.1384125,301.0089,296.5115,312.5966,0.01,0.3003249,209.8483,0.1990903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.00449,0,0.435991,0.1240028,0.1727962,309.79,72.31001,328.91,0.01,0,0.4704842,0.105156,0.1389634,304.43,297.8,310.45,0.01,0.3003252,213.1146,0.1990895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.01704,0,0.4358894,0.1237996,0.1731264,309.64,72.08999,328.75,0.01,0,0.4703826,0.1052576,0.1394206,304.54,297.38,310.39,0.01,0.3003255,216.3676,0.1990886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.02659,0,0.435991,0.1236726,0.1731264,309.44,71.78,328.6,0.01,0,0.4703826,0.1054862,0.1398524,304.76,296.74,310.3,0.01,0.3003258,219.6073,0.1990878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.03908,0,0.435991,0.1236726,0.173228,309.31,71.59,328.54,0.01,0,0.4702556,0.1058164,0.140208,304.94,296.32,310.25,0.01,0.300326,222.8338,0.1990869,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.05055,0,0.4358894,0.1240028,0.1734566,308.96,71.09999,328.43,0.01,0,0.470027,0.1066038,0.14097,305.31,295.27,310.17,0.01,0.3003263,226.0472,0.199086,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.06153,0,0.4357624,0.1242314,0.1735582,308.8,70.91,328.4,0.01,0,0.4699254,0.1070356,0.1411986,305.46,294.83,310.14,0.01,0.3003266,229.2474,0.1990852,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.07026,0,0.4357624,0.12446,0.1737868,308.56,70.64,328.38,0.01,0,0.4698238,0.1075944,0.1417574,305.66,294.24,310.08,0.01,0.3003269,232.4346,0.1990843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.0787,0,0.4357624,0.12446,0.1737868,308.56,70.64,328.38,0.01,0,0.4698238,0.1075944,0.1417574,305.66,294.24,310.08,0.01,0.3003272,235.6087,0.1990835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.08782,0,0.4357624,0.12446,0.1737868,308.56,70.64,328.38,0.01,0,0.4698238,0.1075944,0.1417574,305.66,294.24,310.08,0.01,0.3003272,235.6087,0.1990835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.09763,0,0.4357624,0.1246886,0.174117,308.23,70.24999,328.32,0.01,0,0.4698238,0.1086104,0.1426464,305.88,293.23,309.97,0.01,0.3003275,238.7699,0.1990826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.10882,0,0.4357624,0.1246886,0.174244,307.99,69.93999,328.25,0.01,0,0.4698238,0.108839,0.1429766,305.93,292.85,309.92,0.01,0.3003278,241.9182,0.1990818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.11877,0,0.4357624,0.1246886,0.1744726,307.84,69.73998,328.16,0.01,0,0.4699254,0.1090422,0.1433322,305.97,292.48,309.84,0.01,0.3003281,245.0536,0.199081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.1369,0,0.4355787,0.08933774,0.1753098,309.1618,65.745,332.3521,0.01,0,0.4703659,0.07427551,0.1441021,302.8772,289.4937,312.2579,0.01,0.3003287,251.286,0.1990793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.14535,0,0.4355338,0.1243584,0.175133,307.38,68.95,327.9,0.01,0,0.4702556,0.109601,0.1448816,305.95,291.14,309.51,0.01,0.300329,254.3831,0.1990785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.15351,0,0.4355338,0.1243584,0.175133,307.38,68.95,327.9,0.01,0,0.4702556,0.109601,0.1448816,305.95,291.14,309.51,0.01,0.300329,254.3831,0.1990785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.16347,0,0.435102,0.1242314,0.1759204,307.02,68.31001,327.72,0.01,0,0.4703826,0.1099566,0.145669,305.84,290.52,309.35,0.01,0.3003293,257.4675,0.1990776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.17366,0,0.434975,0.1243584,0.1762506,306.83,67.92,327.63,0.01,0,0.4705858,0.1103884,0.1461008,305.75,290.06,309.29,0.01,0.3003296,260.5393,0.1990768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.18461,0,0.4348734,0.12446,0.1764792,306.69,67.65001,327.59,0.01,0,0.4707128,0.110617,0.1464564,305.66,289.78,309.24,0.01,0.3003299,263.5985,0.199076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.19417,0,0.4347718,0.1245616,0.1767078,306.56,67.39001,327.52,0.01,0,0.4709414,0.1110742,0.1468882,305.55,289.36,309.2,0.01,0.3003302,266.6451,0.1990752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.20426,0,0.4347718,0.1247902,0.1768094,306.41,67.04001,327.5,0.01,0,0.4711446,0.1114044,0.1471168,305.49,289.07,309.18,0.01,0.3003305,269.6793,0.1990744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.2151,0,0.4347718,0.1250188,0.176911,306.28,66.8,327.46,0.01,0,0.4713732,0.1117346,0.1472184,305.42,288.79,309.13,0.01,0.3003307,272.701,0.1990736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.2251,0,0.4345432,0.1251204,0.1771396,306.1,66.45,327.41,0.01,0,0.4716018,0.1121918,0.147574,305.31,288.39,309.09,0.01,0.300331,275.7102,0.1990727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.23651,0,0.4345432,0.1252474,0.1772666,306.01,66.22999,327.39,0.01,0,0.4717034,0.112395,0.1477772,305.24,288.15,309.05,0.01,0.3003313,278.7072,0.1990719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.24598,0,0.4345432,0.1254506,0.1772666,305.93,66.03001,327.37,0.01,0,0.4720336,0.1128522,0.1480058,305.11,287.82,309,0.01,0.3003315,281.6918,0.1990711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.25751,0,0.4344416,0.1254506,0.1773682,305.82,65.73999,327.33,0.01,0,0.4721606,0.1130808,0.1481328,305.02,287.62,308.96,0.01,0.3003318,284.6641,0.1990703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.26739,0,0.434213,0.1254506,0.1774698,305.73,65.54002,327.28,0.01,0,0.4722622,0.1130808,0.1483361,304.91,287.47,308.91,0.01,0.3003321,287.6243,0.1990695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.27703,0,0.434213,0.1254506,0.1774698,305.73,65.54002,327.28,0.01,0,0.4722622,0.1130808,0.1483361,304.91,287.47,308.91,0.01,0.3003321,287.6243,0.1990695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.29562,0,0.4340293,0.07337277,0.1778752,307.4646,61.67274,331.5396,0.01,0,0.4729314,0.06120612,0.1482423,301.6532,284.5397,312.0335,0.01,0.3003326,293.5081,0.199068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.30427,0,0.4335272,0.125349,0.177927,305.49,64.75,327.17,0.01,0,0.472948,0.113284,0.1487932,304.26,286.92,308.8,0.01,0.3003329,296.4318,0.1990672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.31277,0,0.4334256,0.125349,0.177927,305.46,64.6,327.17,0.01,0,0.4730496,0.113284,0.1488948,304.1,286.85,308.8,0.01,0.3003331,299.3435,0.1990664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.32213,0,0.4334256,0.125349,0.177927,305.46,64.6,327.17,0.01,0,0.4730496,0.113284,0.1488948,304.1,286.85,308.8,0.01,0.3003331,299.3435,0.1990664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.33186,0,0.4329684,0.125349,0.1781556,305.4,64.31001,327.15,0.01,0,0.4731512,0.113284,0.1491234,303.77,286.77,308.83,0.01,0.3003334,302.2432,0.1990656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.34272,0,0.4328668,0.1254506,0.1782572,305.4,64.23,327.15,0.01,0,0.4732782,0.113411,0.1491234,303.6,286.77,308.87,0.01,0.3003337,305.131,0.1990648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.35296,0,0.4327652,0.1254506,0.1781556,305.4,64.12,327.19,0.01,0,0.4732782,0.1135126,0.1490218,303.51,286.77,308.91,0.01,0.3003339,308.0068,0.1990641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.36372,0,0.4326382,0.1255776,0.1781556,305.4,64.07,327.22,0.01,0,0.4733798,0.1135126,0.1490218,303.42,286.79,308.94,0.01,0.3003342,310.8708,0.1990633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.37407,0,0.4326382,0.1255776,0.177927,305.44,64.03,327.24,0.01,0,0.4735068,0.1136396,0.1488948,303.31,286.85,308.98,0.01,0.3003345,313.723,0.1990625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.38395,0,0.4327652,0.1256792,0.1778,305.46,64.01,327.26,0.01,0,0.4736084,0.1136396,0.1486916,303.24,286.9,309,0.01,0.3003348,316.5634,0.1990618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.39502,0,0.4327652,0.1256792,0.1775968,305.51,63.98,327.28,0.01,0,0.473837,0.1135126,0.148463,303.18,286.96,309.02,0.01,0.300335,319.3921,0.199061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.40484,0,0.4328668,0.1256792,0.1773682,305.55,63.97999,327.28,0.01,0,0.4739386,0.1135126,0.1482344,303.11,287.03,309.05,0.01,0.3003353,322.209,0.1990602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.41568,0,0.4329684,0.1255776,0.1772666,305.6,63.96002,327.28,0.01,0,0.4740656,0.113411,0.1481328,303.07,287.09,309.05,0.01,0.3003356,325.0144,0.1990595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.4262,0,0.4329684,0.1255776,0.1771396,305.62,63.96,327.3,0.01,0,0.4741672,0.113411,0.1479042,303,287.18,309.07,0.01,0.3003358,327.8081,0.1990587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.43673,0,0.4330954,0.1255776,0.177038,305.64,63.96002,327.3,0.01,0,0.4742688,0.113284,0.1477772,302.96,287.23,309.07,0.01,0.3003361,330.5903,0.199058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.45392,0,0.4330954,0.1255776,0.177038,305.64,63.96002,327.3,0.01,0,0.4743958,0.113284,0.1476756,302.89,287.31,309.07,0.01,0.3003364,333.3609,0.1990572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.46252,0,0.4330954,0.1255776,0.176911,305.66,63.98,327.3,0.01,0,0.4746244,0.113284,0.147574,302.78,287.42,309.09,0.01,0.3003366,336.1201,0.1990565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.4707,0,0.4330954,0.1255776,0.176911,305.66,63.98,327.3,0.01,0,0.474726,0.1131824,0.147447,302.7,287.51,309.09,0.01,0.3003369,338.8679,0.1990557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.47933,0,0.4330954,0.1255776,0.176911,305.66,63.98,327.3,0.01,0,0.4748276,0.113284,0.1473454,302.63,287.58,309.11,0.01,0.3003372,341.6042,0.199055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.49054,0,0.4330954,0.1255776,0.176911,305.66,63.98,327.3,0.01,0,0.4749546,0.113284,0.1471168,302.54,287.69,309.13,0.01,0.3003374,344.3293,0.1990542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.50065,0,0.4330954,0.1256792,0.1768094,305.68,64.01001,327.33,0.01,0,0.4750562,0.113284,0.1470152,302.48,287.75,309.16,0.01,0.3003377,347.043,0.1990535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.51133,0,0.433197,0.1256792,0.1768094,305.68,64.01001,327.33,0.01,0,0.4751832,0.113411,0.1470152,302.43,287.82,309.18,0.01,0.300338,349.7455,0.1990528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.52158,0,0.433197,0.1256792,0.1768094,305.68,64.01001,327.33,0.01,0,0.4751832,0.113411,0.1470152,302.43,287.82,309.18,0.01,0.300338,349.7455,0.1990528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.53235,0,0.433324,0.1259078,0.1764792,305.73,64.09,327.37,0.01,0,0.4753864,0.1135126,0.1467866,302.28,288,309.22,0.01,0.3003382,352.4367,0.199052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.54242,0,0.433324,0.1260094,0.1763522,305.77,64.14001,327.39,0.01,0,0.4755134,0.1135126,0.1466596,302.19,288.11,309.24,0.01,0.3003384,355.1167,0.1990513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.5525,0,0.4334256,0.1261364,0.1762507,305.79,64.23001,327.39,0.01,0,0.4755134,0.1135126,0.146558,302.15,288.17,309.24,0.01,0.3003387,357.7856,0.1990506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.56331,0,0.4335272,0.1261364,0.176149,305.82,64.27,327.39,0.01,0,0.475615,0.1135126,0.146558,302.08,288.22,309.27,0.01,0.3003389,360.4435,0.1990499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.57376,0,0.4336542,0.1260094,0.176149,305.82,64.34,327.39,0.01,0,0.475615,0.113411,0.146558,302.01,288.3,309.27,0.01,0.3003392,363.0902,0.1990491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.58458,0,0.4336542,0.1260094,0.176149,305.79,64.38,327.39,0.01,0,0.4757166,0.113284,0.146558,301.97,288.37,309.27,0.01,0.3003394,365.726,0.1990484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.59409,0,0.4336542,0.1260094,0.176149,305.82,64.4,327.39,0.01,0,0.4757166,0.113284,0.1464564,301.9,288.44,309.29,0.01,0.3003396,368.3508,0.1990477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.61284,0,0.4338007,0.03870764,0.1764274,307.6634,61.08063,331.5667,0.01,0,0.4760555,0.02598223,0.1462357,298.9334,285.7393,312.5234,0.01,0.3003401,373.5676,0.1990463,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.63184,0,0.4339844,0.1259078,0.1759204,305.84,64.53001,327.41,0.01,0,0.4760722,0.1130808,0.1462278,301.79,288.65,309.31,0.01,0.3003404,376.1597,0.1990456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64766,0,0.4341309,0.1234856,0.1761988,307.6954,61.19581,331.6122,0.01,0,0.4763857,0.1105316,0.1458801,298.8013,285.9909,312.5256,0.01,0.3003408,381.3116,0.1990442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.6573,0,0.434213,0.1260094,0.1757934,305.88,64.59999,327.46,0.01,0,0.4761738,0.1129538,0.1461008,301.73,288.76,309.33,0.01,0.3003411,383.8713,0.1990435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.68096,0,0.4344416,0.126365,0.1754632,305.93,64.75001,327.52,0.01,0,0.476504,0.1130808,0.1457706,301.62,288.98,309.37,0.01,0.3003415,388.9589,0.1990421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.69262,0,0.4345432,0.1264666,0.1754632,305.93,64.8,327.52,0.01,0,0.476631,0.1130808,0.145669,301.55,289.09,309.4,0.01,0.3003418,391.4867,0.1990414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.70169,0,0.4346448,0.1264666,0.1753616,305.95,64.85999,327.5,0.01,0,0.4767326,0.1130808,0.145542,301.51,289.18,309.4,0.01,0.300342,394.004,0.1990407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.71412,0,0.4347718,0.1264666,0.1752346,305.97,64.91,327.48,0.01,0,0.4768342,0.1130808,0.1454404,301.46,289.27,309.42,0.01,0.3003423,396.5107,0.19904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.40226,0,0.4486597,0.141672,0.156209,319.891,69.60196,312.6678,0.01,0,0.4972646,0.05175261,0.09353067,280.5915,321.5308,333.4084,0.01,0.3003554,532.8921,0.1990021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.41468,0,0.4513834,0.1444498,0.1538225,316.8,74.40001,308.78,0.01,0,0.49784,0.06329682,0.09253221,283.54,320.95,335.48,0.01,0.3003556,534.8081,0.1990015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
