CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.657685,0,0.2818384,0.01818641,0.23876,327.94,27.8,356.29,0.02,0,0.3444748,0.0237744,0.1787144,303.68,239.22,340.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.66608,0,0.2818384,0.01818641,0.23876,327.94,27.8,356.29,0.02,0,0.3444748,0.0237744,0.1787144,303.68,239.22,340.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.674517,0,0.2816098,0.0164084,0.2353057,326.71,29.05,356.88,0.02,0,0.3414522,0.02186941,0.1778,304.41,238.8,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.684043,0,0.2817368,0.0160782,0.2342896,326.27,29.44,357.03,0.02,0,0.3405632,0.0214376,0.1776984,304.67,238.67,341.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.694238,0,0.2821686,0.0155194,0.2328418,325.57,30.12,357.25,0.02,0,0.3393186,0.02087881,0.1774698,305.11,238.45,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.704421,0,0.2823972,0.0151892,0.2318259,325,30.59001,357.39,0.02,0,0.3384296,0.0205486,0.1774698,305.42,238.29,341.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.714941,0,0.2831846,0.014732,0.2302765,324.16,31.33,357.6,0.02,0,0.3372104,0.020193,0.1774698,305.95,238.05,341.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.725221,120.8427,0.2836418,0.0145034,0.2290573,323.57,31.84,357.74,0.02,0,0.3363214,0.0199898,0.1775968,306.3,237.88,342.03,0.02,0.3002601,0.02487693,0.1993118,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.7363,47.39452,0.2841752,0.0143002,0.2281429,322.91,32.34,357.87,0.02,0,0.3353054,0.0197612,0.1778,306.69,237.72,342.11,0.02,0.3007062,0.0248241,0.1984491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.747774,128.2449,0.2850896,0.01417319,0.2265934,322.01,33.13,358.07,0.02,0,0.3339592,0.0196342,0.1780286,307.4,237.48,342.25,0.02,0.3015467,0.02495005,0.1969662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.760227,17.02355,0.2858516,0.01417321,0.2255775,321.42,33.64,358.2,0.02,0,0.3330702,0.0196342,0.1782572,307.88,237.3,342.33,0.02,0.302388,0.02509238,0.1956591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.772269,253.0141,0.2878582,0.0145034,0.223139,320.08,34.96,358.46,0.02,339.4191,0.3312922,0.0198628,0.1787144,309.13,237.04,342.47,0.02,0.3023835,0.02444026,0.1943783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.783658,184.457,0.2886456,0.014732,0.2222501,319.59,35.44,358.48,0.02,257.944,0.3307334,0.0198628,0.1789176,309.57,236.95,342.47,0.02,0.3021832,0.02535643,0.1939077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.798264,313.8662,0.2898902,0.0151892,0.2209038,318.89,36.19,358.55,0.02,237.5416,0.329946,0.020193,0.1791462,310.17,236.84,342.51,0.02,0.3020601,0.02496186,0.1928353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.821375,116.7646,0.2917698,0.0161798,0.2188973,317.81,37.33001,358.55,0.02,353.4656,0.329057,0.02087881,0.1793748,310.94,236.76,342.53,0.02,0.3009601,0.02587973,0.1909907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.829311,440.9558,0.2925572,0.016637,0.2180083,317.42,37.79,358.55,0.02,209.9495,0.3288284,0.02110741,0.1793748,311.2,236.76,342.55,0.02,0.3006334,0.02591685,0.1895473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.84244,505.8964,0.2945638,0.0177546,0.2159763,316.38,39,358.51,0.02,361.7769,0.3282696,0.0217678,0.1793748,311.81,236.78,342.62,0.02,0.3004041,0.02652459,0.1872624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.856546,177.4606,0.2953512,0.01818641,0.2150873,315.99,39.53,358.51,0.02,240.7379,0.328168,0.022098,0.1793748,312.08,236.82,342.66,0.02,0.2981787,0.02582909,0.1852192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.871782,593.9077,0.2975864,0.01943099,0.2129791,315.15,40.78001,358.55,0.02,229.4445,0.3278378,0.0228854,0.1791462,312.78,237.02,342.8,0.02,0.2980739,0.02644213,0.1823443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.88532,95.66746,0.2983738,0.0199898,0.2121917,314.87,41.29001,358.57,0.02,376.5073,0.3277108,0.02321561,0.1790446,313.09,237.13,342.84,0.02,0.2968873,0.02608905,0.1811301,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.900237,56.4396,0.299593,0.02087881,0.2110741,314.47,42.02999,358.64,0.02,212.7045,0.3276092,0.0237744,0.178816,313.53,237.33,342.93,0.02,0.2951805,0.02508578,0.1788056,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.91466,448.7899,0.3015996,0.0224282,0.2093977,313.88,43.22001,358.75,0.02,187.942,0.3276092,0.02479041,0.1787144,314.23,237.61,343.02,0.02,0.2954384,0.02556959,0.1767877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.926838,38.71097,0.30226,0.023114,0.2088389,313.64,43.68001,358.81,0.02,241.5048,0.3275076,0.0253492,0.1785874,314.49,237.72,343.04,0.02,0.294661,0.02502582,0.1760354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.941706,324.0668,0.3040634,0.024892,0.2076197,313.11,44.78,358.88,0.02,178.7514,0.3276092,0.02666999,0.1787144,315.13,237.96,343.04,0.02,0.295069,0.02559976,0.1748883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.955955,73.49547,0.3047238,0.02555241,0.2070609,312.96,45.18,358.9,0.02,78.06093,0.3276092,0.0272288,0.1787144,315.37,238.05,343.02,0.02,0.2940911,0.02504871,0.1741043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.977955,65.95865,0.3057398,0.026797,0.2063751,312.76,45.75,358.88,0.02,110.3146,0.3278378,0.02824481,0.1785875,315.68,238.23,342.97,0.02,0.2940884,0.02379354,0.1734535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.986727,65.95865,0.3057398,0.026797,0.2063751,312.76,45.75,358.88,0.02,110.3146,0.3278378,0.02824481,0.1785875,315.68,238.23,342.97,0.02,0.2940884,0.02379354,0.1734535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.996274,0,0.3077464,0.02969261,0.2051558,312.54,46.93,358.7,0.02,0,0.3284982,0.0306832,0.1782572,316.14,238.75,342.77,0.02,0.2936618,0.0233604,0.1734523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.010511,0,0.3089656,0.03192781,0.2044955,312.45,47.66,358.44,0.02,0,0.3288284,0.031369,0.1781556,316.19,238.93,342.71,0.02,0.293259,0.02396343,0.1734512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.02061,0,0.3095244,0.0328168,0.2042668,312.43,47.89999,358.33,0.02,0,0.3292856,0.0324866,0.177927,316.21,239.19,342.58,0.02,0.2928785,0.02517281,0.1734501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.031198,0,0.3099816,0.0338328,0.2040383,312.39,48.16,358.2,0.02,0,0.330073,0.034163,0.1776984,316.16,239.57,342.38,0.02,0.2925192,0.02510389,0.1734491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.041355,0,0.3105404,0.0352806,0.2037081,312.3,48.47001,358,0.02,0,0.3305048,0.03548381,0.1774698,316.05,239.83,342.22,0.02,0.2921799,0.02382769,0.1734482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.052125,0,0.3108706,0.0361696,0.2034795,312.23,48.68999,357.89,0.02,0,0.330835,0.0362712,0.1773682,315.97,240.01,342.14,0.02,0.2918593,0.02334604,0.1734473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.062047,0,0.3114294,0.0376174,0.2031493,312.12,48.96,357.71,0.02,0,0.3312922,0.0375158,0.177038,315.81,240.27,342.03,0.02,0.2915566,0.02391211,0.1734465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.072392,0,0.311658,0.0385064,0.2029207,312.01,49.13001,357.6,0.02,0,0.3316224,0.03840481,0.1768094,315.7,240.42,341.98,0.02,0.2912707,0.02511827,0.1734457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.08312,0,0.3119882,0.03939541,0.2025905,311.95,49.28,357.5,0.02,0,0.3319526,0.03916681,0.1765808,315.59,240.58,341.92,0.02,0.2910007,0.0250463,0.1734449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.093893,0,0.31242,0.04074161,0.2021333,311.81,49.48,357.36,0.02,0,0.3324098,0.04028441,0.1762507,315.42,240.8,341.83,0.02,0.2907457,0.02376723,0.1734442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.104275,0,0.3127502,0.041529,0.2018031,311.73,49.64,357.25,0.02,0,0.3326384,0.0410718,0.1759204,315.29,240.95,341.78,0.02,0.2905049,0.02332018,0.1734436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.113948,0,0.3132074,0.0427482,0.2012442,311.59,49.81001,357.12,0.02,0,0.3330702,0.0421894,0.1754632,315.11,241.17,341.7,0.02,0.2902774,0.0239349,0.1734429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.132322,0,0.313436,0.04353561,0.2008125,311.51,49.94001,357.06,0.02,0,0.3334004,0.0429768,0.175133,315,241.3,341.63,0.02,0.2900626,0.02517293,0.1734423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.140763,0,0.3135376,0.04442461,0.2004823,311.4,50.05,356.99,0.02,0,0.333629,0.0437642,0.1746758,314.87,241.46,341.59,0.02,0.2898597,0.02513108,0.1734418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.148806,0,0.3139948,0.04554221,0.1999235,311.29,50.25,356.88,0.02,0,0.3340862,0.0447548,0.174117,314.69,241.68,341.5,0.02,0.2896681,0.02388044,0.1734412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.158185,0,0.3140964,0.0463296,0.1994663,311.2,50.36,356.81,0.02,0,0.3343148,0.04554221,0.1737868,314.58,241.83,341.43,0.02,0.2894871,0.02339036,0.1734407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.168718,0,0.3145536,0.04765043,0.1989074,311.09,50.56,356.73,0.02,0,0.334645,0.04665981,0.1731264,314.41,242.07,341.37,0.02,0.2893162,0.02392112,0.1734403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.178752,0,0.3147822,0.0484378,0.1984503,311,50.67,356.66,0.02,0,0.3349752,0.04732023,0.1726692,314.3,242.25,341.3,0.02,0.2891548,0.02508837,0.1734398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.190197,0,0.3149854,0.04922523,0.1980185,310.91,50.78001,356.59,0.02,0,0.3353054,0.04810762,0.1722374,314.17,242.4,341.26,0.02,0.2890023,0.02497965,0.1734394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.199673,0,0.3149854,0.04922523,0.1980185,310.91,50.78001,356.59,0.02,0,0.3353054,0.04810762,0.1722374,314.17,242.4,341.26,0.02,0.2890023,0.02497965,0.1734394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.21012,0,0.3154426,0.05123182,0.1970024,310.67,51.04,356.4,0.02,0,0.3360928,0.049784,0.1711198,313.77,242.78,341.1,0.02,0.2888584,0.02488954,0.173439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.22117,0,0.3156712,0.05323842,0.1961135,310.5,51.15,356.13,0.02,0,0.3369818,0.05133341,0.169545,313.26,243.08,340.97,0.02,0.2887224,0.02487262,0.1734386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.231391,0,0.3157728,0.05402581,0.1957833,310.52,51.15,356,0.02,0,0.337439,0.05189222,0.1689862,312.96,243.19,340.93,0.02,0.2885939,0.02493527,0.1734383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.241467,0,0.3155442,0.055245,0.1954531,310.63,51,355.76,0.02,0,0.338201,0.05280662,0.167767,312.36,243.39,340.91,0.02,0.2884727,0.02503439,0.1734379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.252295,0,0.315214,0.0560324,0.1952244,310.83,50.82,355.58,0.02,0,0.3389884,0.05323842,0.1669796,311.84,243.57,340.88,0.02,0.2883581,0.0239169,0.1734376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.262331,0,0.3145536,0.05704843,0.1949959,311.31,50.41,355.23,0.02,0,0.340106,0.05369562,0.1654302,310.94,243.85,340.93,0.02,0.2882499,0.02353007,0.1734373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.27244,0,0.3138678,0.0577088,0.1951229,311.77,49.99,354.99,0.02,0,0.341122,0.0539242,0.1641856,310.28,244.07,340.99,0.02,0.2881477,0.0240721,0.173437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.291312,0,0.3129788,0.05849621,0.1949959,312.5,49.44,354.68,0.02,0,0.342011,0.05412742,0.163068,309.51,244.27,341.13,0.02,0.2879601,0.02497011,0.1734365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.299065,0,0.3129788,0.05849621,0.1949959,312.5,49.44,354.68,0.02,0,0.342011,0.05412742,0.163068,309.51,244.27,341.13,0.02,0.2879601,0.02497011,0.1734365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.307245,0,0.3099816,0.05961382,0.1949959,314.69,47.72,354.05,0.02,0,0.3444748,0.05402583,0.1597406,307.44,244.82,341.56,0.02,0.287874,0.02481225,0.1734363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.317086,0,0.307848,0.05981703,0.1951229,316.08,46.58,353.83,0.02,0,0.3457956,0.05369562,0.1577086,306.17,245.08,341.94,0.02,0.2877927,0.02477906,0.1734361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.327913,0,0.3062986,0.05981703,0.1953261,317.02,45.74999,353.76,0.02,0,0.3466846,0.05346701,0.1562608,305.31,245.21,342.2,0.02,0.2877159,0.02488409,0.1734359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.338113,0,0.3046222,0.059817,0.1952244,318.03,44.91,353.76,0.02,0,0.347599,0.05313681,0.15494,304.43,245.28,342.58,0.02,0.2876434,0.02505484,0.1734357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.34851,0,0.3020568,0.05938523,0.1953261,319.59,43.59,353.8,0.02,0,0.3488182,0.05245101,0.1528064,303.13,245.32,343.1,0.02,0.2875749,0.02400499,0.1734355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.358866,0,0.3001518,0.0588264,0.1953261,320.67,42.69001,353.87,0.02,0,0.3496056,0.05168903,0.1513586,302.26,245.32,343.5,0.02,0.2875103,0.02362767,0.1734353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.369472,0,0.2971292,0.0579374,0.1954531,322.32,41.35,354.05,0.02,0,0.3507232,0.05057141,0.1491234,301,245.26,344.14,0.02,0.2874492,0.02411843,0.1734351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.379506,0,0.295021,0.05715001,0.1956817,323.39,40.5,354.2,0.02,0,0.351282,0.04968241,0.1477772,300.15,245.17,344.58,0.02,0.2873915,0.0251261,0.173435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.390656,0,0.2896616,0.05514343,0.1957833,326.14,38.56,354.73,0.02,0,0.3518408,0.04876801,0.1463294,299.36,245.04,345.1,0.02,0.287337,0.02486668,0.1734348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.400234,0,0.2874264,0.05402581,0.1958849,327.15,37.90001,354.95,0.02,0,0.3522726,0.0470916,0.1442212,298.26,244.82,345.85,0.02,0.2872855,0.02470397,0.1734347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.410733,0,0.2874264,0.05402581,0.1958849,327.15,37.90001,354.95,0.02,0,0.3522726,0.0470916,0.1442212,298.26,244.82,345.85,0.02,0.2872855,0.02470397,0.1734347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.42172,0,0.2825242,0.0513334,0.1956817,329.46,36.58001,355.63,0.02,0,0.352171,0.0427482,0.140081,296.32,244.18,347.63,0.02,0.2872369,0.02473303,0.1734345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.431277,195.6832,0.2807208,0.0502412,0.1956817,330.21,36.17,355.96,0.02,0,0.3518408,0.04140201,0.1389634,296.02,244.01,348.07,0.02,0.2862478,0.02417847,0.1733264,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.450778,174.5216,0.2781554,0.0484378,0.1954531,331.13,35.73,356.42,0.02,0,0.3510534,0.03952241,0.1375156,295.66,243.68,348.73,0.02,0.283891,0.02380007,0.1726361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.459608,247.3797,0.276606,0.0470916,0.1953261,331.66,35.46,356.7,0.02,0,0.3504946,0.0382778,0.1366266,295.53,243.44,349.1,0.02,0.2828982,0.02365682,0.172098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.468424,249.2056,0.2743708,0.04531361,0.1949959,332.31,35.13,357.12,0.02,0,0.349377,0.03649981,0.135509,295.38,243.08,349.58,0.02,0.2814636,0.02295183,0.1711865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.481249,243.0988,0.2715768,0.0429768,0.1947673,333.02,34.77999,357.63,0.02,0,0.3477006,0.03439161,0.1343914,295.29,242.6,350.13,0.02,0.2795952,0.02215414,0.1701285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.493387,163.8244,0.2695702,0.0411988,0.1945641,333.5,34.54,357.98,0.02,0,0.3462528,0.03291841,0.133604,295.27,242.23,350.46,0.02,0.2779901,0.02216399,0.1690283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.506499,179.6638,0.268224,0.0400812,0.1944371,333.79,34.39001,358.2,0.02,0,0.3452368,0.03192781,0.1331722,295.27,241.98,350.66,0.02,0.2768455,0.02288016,0.1679379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.518193,281.1539,0.2662174,0.03840481,0.1943355,334.23,34.21001,358.53,0.02,0,0.343789,0.03048001,0.1324864,295.31,241.61,350.95,0.02,0.2755523,0.0231463,0.166795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.530998,281.6908,0.2637536,0.0361696,0.1942085,334.69,33.99,359.03,0.02,0,0.3427984,0.02959101,0.1321562,295.31,241.37,351.12,0.02,0.2739587,0.02284537,0.165634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.543971,159.4592,0.261874,0.03449321,0.1941069,334.93,33.86,359.41,0.02,0,0.340106,0.0274574,0.1314958,295.47,240.8,351.52,0.02,0.272519,0.02291088,0.1645976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.556355,132.2084,0.2607564,0.03337561,0.1941069,335.04,33.79,359.67,0.02,0,0.3389884,0.02656841,0.1312672,295.55,240.58,351.67,0.02,0.2712498,0.02449632,0.1630665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.568803,278.0691,0.25908,0.03169921,0.1940053,335.13,33.73,0.1099994,0.02,0,0.3372104,0.02545081,0.1310386,295.69,240.23,351.85,0.02,0.2703278,0.02421653,0.1624578,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.580573,199.9925,0.2568448,0.02959101,0.1936751,335.08,33.64,0.680001,0.02,0,0.3359912,0.02479041,0.1310386,295.77,240.01,351.96,0.02,0.2687982,0.02339195,0.161874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
