CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.666883,41.73706,0.3135376,0.0453136,0.1906525,316.12,64.49,354.22,0.02,0,0.37973,0.04297681,0.1644142,309.05,238.38,325.13,0.02,0.2915381,0.02428418,0.2048069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.686451,99.46385,0.3140964,0.04564381,0.1906525,316.12,64.59999,354.16,0.02,0,0.380746,0.04330701,0.1644142,308.96,238.71,325.17,0.02,0.2920255,0.02460451,0.2048344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.694512,8.20144,0.3145536,0.04599941,0.1907541,316.12,64.73,354.07,0.02,0,0.3811778,0.0434086,0.1644142,308.91,238.86,325.2,0.02,0.2924654,0.02516733,0.2049038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.702821,40.49654,0.3154426,0.0465582,0.1907541,316.08,65.00002,353.96,0.02,0,0.3818636,0.0436372,0.1644142,308.83,239.17,325.28,0.02,0.2931281,0.02448336,0.2049322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.713959,0,0.316103,0.04688841,0.1908811,316.05,65.17,353.89,0.02,0,0.3824224,0.0437642,0.1644142,308.76,239.39,325.35,0.02,0.2937539,0.0241563,0.2049591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.7252,0,0.3172206,0.0475488,0.1907541,316.01,65.5,353.78,0.02,0,0.3833114,0.0438658,0.1641856,308.65,239.81,325.44,0.02,0.294345,0.02436822,0.2049844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.735556,0,0.3187954,0.04833621,0.1906525,315.94,66.00999,353.65,0.02,0,0.3839718,0.04396741,0.164084,308.58,240.1,325.5,0.02,0.2949032,0.02495835,0.2050084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.745729,0,0.3201416,0.04899663,0.1904239,315.9,66.39999,353.54,0.02,0,0.3857752,0.0438658,0.1636268,308.34,240.91,325.63,0.02,0.2954304,0.02554141,0.205031,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.75575,0,0.3210306,0.04945381,0.1901953,315.83,66.69001,353.45,0.02,0,0.3857752,0.0438658,0.1636268,308.34,240.91,325.63,0.02,0.2959283,0.02488096,0.2050524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.766419,0,0.3210306,0.04945381,0.1901953,315.83,66.69001,353.45,0.02,0,0.3857752,0.0438658,0.1636268,308.34,240.91,325.63,0.02,0.2959283,0.02488096,0.2050524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.77704,0,0.323469,0.05057141,0.1895349,315.7,67.43,353.28,0.02,0,0.3885438,0.0436372,0.1627378,307.81,242.23,325.83,0.02,0.2963986,0.02433068,0.2050725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.787787,0,0.3245866,0.05100322,0.1892046,315.64,67.74,353.17,0.02,0,0.3894582,0.04353561,0.1624077,307.6,242.64,325.9,0.02,0.2968427,0.02422414,0.2050916,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.797447,0,0.32639,0.05168903,0.1886459,315.48,68.25,353.06,0.02,0,0.3910076,0.04353561,0.1617472,307.22,243.35,326.05,0.02,0.2972622,0.02460244,0.2051096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.808898,0,0.3276092,0.05212082,0.1881886,315.4,68.6,352.97,0.02,0,0.3921252,0.0434086,0.16129,306.98,243.85,326.14,0.02,0.2976583,0.02520513,0.2051266,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.818513,0,0.3295142,0.05280663,0.1874012,315.22,69.10001,352.81,0.02,0,0.3938016,0.04320541,0.1605026,306.52,244.64,326.32,0.02,0.2980325,0.02456323,0.2051426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.835935,0,0.330962,0.05336541,0.1867408,315.11,69.43,352.73,0.02,0,0.3950208,0.04307841,0.1599438,306.19,245.19,326.47,0.02,0.2987196,0.02438608,0.2051721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.844276,0,0.330962,0.05336541,0.1867408,315.11,69.43,352.73,0.02,0,0.3950208,0.04307841,0.1599438,306.19,245.19,326.47,0.02,0.2987196,0.02438608,0.2051721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.852015,0,0.3347466,0.05458461,0.1850644,314.8,70.27,352.38,0.02,0,0.3983736,0.042418,0.1581658,305.33,246.73,326.91,0.02,0.2990347,0.02491566,0.2051856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.862596,0,0.3363214,0.055245,0.184277,314.65,70.6,352.24,0.02,0,0.3997198,0.04231641,0.1573785,304.94,247.41,327.13,0.02,0.2993324,0.02546788,0.2051984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.872904,0,0.3391154,0.05613403,0.1829562,314.41,71.08,351.96,0.02,0,0.4020566,0.04185921,0.1560576,304.37,248.51,327.52,0.02,0.2996135,0.02477832,0.2052104,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.88191,0,0.341122,0.05669281,0.1818386,314.27,71.39,351.74,0.02,0,0.403733,0.04140201,0.1550416,303.97,249.28,327.79,0.02,0.299879,0.0242639,0.2052218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.89352,0,0.3431286,0.05737862,0.1808226,314.01,71.71999,351.5,0.02,0,0.4054094,0.04097021,0.1540256,303.53,250.07,328.12,0.02,0.3001298,0.02423245,0.2052326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.90308,0,0.3463544,0.05826762,0.1791462,313.55,72.25001,351.15,0.02,0,0.4080764,0.0404114,0.1525778,302.81,251.35,328.69,0.02,0.3003666,0.02467654,0.2052428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.914364,0,0.3485896,0.05872482,0.1780286,313.18,72.63999,350.9,0.02,0,0.4098798,0.0397256,0.1514602,302.28,252.22,329.11,0.02,0.3005903,0.02529563,0.2052523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.924475,0,0.3522726,0.05938521,0.176022,312.5,73.27999,350.6,0.02,0,0.4126738,0.038735,0.1497838,301.53,253.61,329.83,0.02,0.3008015,0.02466921,0.2052614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.935141,0,0.3547364,0.05971541,0.1745742,311.97,73.75999,350.44,0.02,0,0.4145534,0.0380746,0.1486916,300.98,254.53,330.36,0.02,0.3010011,0.02428179,0.20527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.945312,0,0.3573018,0.0601726,0.1731264,311.33,74.25,350.38,0.02,0,0.4164584,0.0373888,0.147447,300.45,255.5,330.93,0.02,0.3011895,0.02435923,0.205278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.955334,0,0.3573018,0.0601726,0.1731264,311.33,74.25,350.38,0.02,0,0.4164584,0.0373888,0.147447,300.45,255.5,330.93,0.02,0.3011895,0.02435923,0.205278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.965956,0,0.3684524,0.06027421,0.1660906,308.34,76.67999,350.49,0.02,0,0.424942,0.03403601,0.1420876,298.45,259.41,333.24,0.02,0.3013675,0.0248279,0.2052857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.976211,0,0.371475,0.06027421,0.1641856,307.57,77.34,350.66,0.02,0,0.4271772,0.03327401,0.1407668,297.99,260.38,333.79,0.02,0.3015355,0.02537678,0.2052929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.99422,0,0.3743706,0.06027421,0.162306,306.78,78,350.84,0.02,0,0.4292854,0.032258,0.1392936,297.49,261.39,334.23,0.02,0.3018442,0.02422483,0.2053061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.002789,0,0.378841,0.0601726,0.159385,305.62,79.04,351.19,0.02,0,0.4324096,0.03124201,0.137287,296.76,262.86,334.95,0.02,0.3019858,0.02426963,0.2053122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.010709,0,0.378841,0.0601726,0.159385,305.62,79.04,351.19,0.02,0,0.4324096,0.03124201,0.137287,296.76,262.86,334.95,0.02,0.3019858,0.02426963,0.2053122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.019642,0,0.386207,0.059944,0.1544828,303.93,80.79001,351.76,0.02,0,0.4374388,0.02913381,0.1339342,295.73,265.47,336.09,0.02,0.3021195,0.02476279,0.2053179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.031005,0,0.3891026,0.06004561,0.1529334,303.29,81.50001,352,0.02,0,0.4393438,0.02824481,0.1329436,295.33,266.59,336.6,0.02,0.3022458,0.02537497,0.2053234,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.041053,0,0.3920236,0.059944,0.15113,302.81,82.29,352.16,0.02,0,0.4411218,0.0272288,0.1315974,295.14,267.8,337.1,0.02,0.3023651,0.02474204,0.2053285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.051673,0,0.3962654,0.059944,0.1486916,302.21,83.46999,352.31,0.02,0,0.4435856,0.02555241,0.1296924,294.9,269.74,337.92,0.02,0.3024777,0.0243035,0.2053333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.062144,0,0.3989324,0.06027421,0.1471168,301.97,84.27,352.35,0.02,0,0.4450334,0.0244348,0.1283716,294.87,271.1,338.49,0.02,0.3025841,0.02431927,0.2053379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.071651,0,0.4029456,0.0609346,0.1451102,301.79,85.57999,352.18,0.02,0,0.44704,0.02275841,0.1264666,294.96,273.3,339.37,0.02,0.3026846,0.02475436,0.2053422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.082571,0,0.405511,0.06162041,0.1444498,301.73,86.46001,351.91,0.02,0,0.4481576,0.0216662,0.1254506,295.09,274.83,339.92,0.02,0.3027795,0.02531691,0.2053462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.093313,0,0.4080764,0.06205222,0.1434338,301.88,87.47001,351.41,0.02,0,0.4491736,0.02032,0.1241298,295.36,276.5,340.4,0.02,0.3028691,0.0246371,0.2053501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.103468,0,0.4118864,0.06362702,0.1425448,302.17,88.96999,350.46,0.02,0,0.4504944,0.0186436,0.1224534,295.77,279.03,341.08,0.02,0.3029538,0.02421907,0.2053537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.113552,0,0.4143502,0.06507482,0.1420876,302.45,89.95999,349.69,0.02,0,0.4512818,0.01762761,0.1214374,296.08,280.77,341.5,0.02,0.3030337,0.02430632,0.2053571,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.124897,0,0.4181348,0.06708142,0.141859,302.92,91.58,348.22,0.02,0,0.4522978,0.0160782,0.1202182,296.54,283.43,341.98,0.02,0.3031093,0.02481692,0.2053604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.134324,0,0.4205986,0.06865621,0.141859,303.2,92.68,347.12,0.02,0,0.4529582,0.01506221,0.1195578,296.81,285.23,342.29,0.02,0.3031806,0.02541217,0.2053634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.1517,0,0.423037,0.07043421,0.1422146,303.46,93.81999,345.98,0.02,0,0.453517,0.0144018,0.1191006,297.03,286.96,342.62,0.02,0.3032479,0.02476324,0.2053663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.160317,0,0.4290822,0.0751332,0.1435354,303.99,96.72001,342.77,0.02,0,0.4548632,0.0126238,0.1186434,297.31,291.16,343.32,0.02,0.3033115,0.02429651,0.2053691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.168614,0,0.4325366,0.07835901,0.14478,304.21,98.48,340.75,0.02,0,0.4555236,0.012065,0.1185418,297.4,293.44,343.78,0.02,0.3033716,0.02428996,0.2053716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.178327,0,0.4347718,0.08046722,0.1458976,304.37,99.64999,339.35,0.02,0,0.4559808,0.0117094,0.1185418,297.44,294.85,344.05,0.02,0.3034284,0.02472208,0.2053741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.188622,0,0.4347718,0.08046722,0.1458976,304.37,99.64999,339.35,0.02,0,0.4559808,0.0117094,0.1185418,297.44,294.85,344.05,0.02,0.3034284,0.02472208,0.2053741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.198842,0,0.4399026,0.08661401,0.1495806,304.72,102.3,335.87,0.02,0,0.4567428,0.0117094,0.1192022,297.6,297.99,344.71,0.02,0.3034819,0.02530174,0.2053764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.209197,0,0.4420108,0.08884922,0.151257,304.89,103.32,334.42,0.02,0,0.4570984,0.011938,0.1195578,297.71,299.14,344.9,0.02,0.3035325,0.02463809,0.2053785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.218669,0,0.4448048,0.09253222,0.1542542,305.18,104.59,332.25,0.02,0,0.4575302,0.0123952,0.1203198,297.91,300.63,345.1,0.02,0.3035803,0.02423471,0.2053806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.230043,0,0.4466082,0.09486902,0.1563878,305.38,105.34,330.78,0.02,0,0.4578604,0.012827,0.1208786,298.04,301.51,345.15,0.02,0.3036255,0.02432614,0.2053825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.240126,0,0.4482592,0.09779003,0.1588262,305.6,105.89,329.44,0.02,0,0.458089,0.01351281,0.121666,298.17,302.28,345.19,0.02,0.3036681,0.02482845,0.2053844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.250794,0,0.45085,0.101473,0.1626362,305.88,106.59,327.28,0.02,0,0.4587748,0.01450341,0.1228852,298.3,303.2,345.15,0.02,0.3037084,0.02540875,0.2053861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.260813,0,0.4523994,0.1038098,0.1655318,306.01,106.94,325.83,0.02,0,0.4592066,0.0153924,0.1239012,298.34,303.68,345.08,0.02,0.3037464,0.0247457,0.2053877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.271992,0,0.454533,0.1075944,0.1698752,306.25,107.25,323.77,0.02,0,0.459994,0.01696721,0.1254506,298.34,304.19,344.93,0.02,0.3037823,0.02427646,0.2053892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.281559,0,0.4559808,0.1098296,0.1727962,306.43,107.4,322.36,0.02,0,0.4606544,0.01808481,0.126365,298.34,304.39,344.79,0.02,0.3038163,0.02427992,0.2053907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.292146,0,0.4573016,0.112395,0.1759204,306.58,107.4,321.06,0.02,0,0.4613402,0.01920241,0.1275842,298.26,304.52,344.66,0.02,0.3038483,0.02472768,0.2053921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.310391,0,0.458978,0.1158748,0.1809496,306.85,107.29,319.09,0.02,0,0.4623308,0.0209804,0.1293622,298.12,304.58,344.44,0.02,0.3038785,0.02531867,0.2053934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.31847,0,0.461899,0.12065,0.1893063,307.55,106.85,315.9,0.02,0,0.4640072,0.02387601,0.1321562,298.04,304.54,344,0.02,0.3039071,0.02466571,0.2053946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.326762,0,0.4630166,0.122555,0.1926591,307.95,106.52,314.69,0.02,0,0.4646676,0.0251206,0.1335024,298.02,304.45,343.83,0.02,0.3039341,0.02425538,0.2053958,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.336464,0,0.4640072,0.1247902,0.1960119,308.45,106.11,313.64,0.02,0,0.4652264,0.0264668,0.13462,298.1,304.34,343.61,0.02,0.3039596,0.02432749,0.2053968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.345998,0,0.465455,0.127127,0.2006854,309.29,105.47,312.06,0.02,0,0.4652264,0.0264668,0.13462,298.1,304.34,343.61,0.02,0.3039837,0.02481072,0.2053979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.356763,0,0.4662424,0.1286002,0.2038097,309.88,104.96,311.15,0.02,0,0.4665726,0.02969261,0.1380744,298.37,303.93,342.82,0.02,0.3040064,0.02538395,0.2053988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.367579,0,0.46736,0.1304798,0.2082801,310.85,104.08,310.06,0.02,0,0.46736,0.03180081,0.1403096,298.56,303.55,342.16,0.02,0.3040279,0.02471422,0.2053998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.377803,0,0.4677918,0.1314958,0.2113027,311.55,103.43,309.48,0.02,0,0.4677918,0.03327401,0.1416558,298.76,303.22,341.65,0.02,0.3040482,0.0242581,0.2054006,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.388899,0,0.4683506,0.1328166,0.2140966,312.36,102.63,309.18,0.02,0,0.4684776,0.0348234,0.1432052,298.85,302.83,341.13,0.02,0.3040673,0.02428529,0.2054015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.398336,0,0.4683506,0.1328166,0.2140966,312.36,102.63,309.18,0.02,0,0.4684776,0.0348234,0.1432052,298.85,302.83,341.13,0.02,0.3040673,0.02428529,0.2054015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.409705,0,0.4683506,0.134493,0.2211325,314.25,100.48,308.83,0.02,0,0.470027,0.0385064,0.1471168,298.98,301.73,339.74,0.02,0.3040854,0.02475214,0.2054022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.419424,0,0.4681474,0.135509,0.2248155,315.48,99.01,308.96,0.02,0,0.4712716,0.04064001,0.1491234,298.96,301,339.02,0.02,0.3041025,0.02534606,0.205403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.429804,0,0.46736,0.1358392,0.2274825,316.21,97.95,309.09,0.02,0,0.4720336,0.04185921,0.1504696,298.83,300.52,338.55,0.02,0.3041186,0.02469587,0.2054036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.44085,0,0.4669028,0.1360678,0.2299463,316.89,96.94001,309.29,0.02,0,0.4727194,0.04307841,0.1519174,298.65,300.04,338.2,0.02,0.3041338,0.02426954,0.2054043,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.451725,0,0.4659122,0.1368552,0.2329434,317.81,95.58002,309.75,0.02,0,0.473837,0.0447548,0.1535938,298.41,299.38,337.81,0.02,0.3041482,0.02431779,0.2054049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.46883,0,0.4651248,0.1368552,0.2348485,318.38,94.74999,310.03,0.02,0,0.4744974,0.04531361,0.1545844,298.26,299,337.59,0.02,0.3041747,0.02535828,0.205406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.477133,0,0.4651248,0.1368552,0.2348485,318.38,94.74999,310.03,0.02,0,0.4744974,0.04531361,0.1545844,298.26,299,337.59,0.02,0.3041747,0.02535828,0.205406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.484805,0,0.4632198,0.1371854,0.2386584,319.5,93.14001,311.04,0.02,0,0.4755134,0.04665981,0.1571752,297.95,298.23,337.32,0.02,0.3041868,0.02468909,0.2054066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.495002,0,0.462661,0.1369568,0.2396491,319.94,92.7,311.44,0.02,0,0.4757166,0.04699001,0.1577086,297.99,297.99,337.3,0.02,0.3041982,0.024249,0.2054071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.505569,0,0.4614418,0.136398,0.2414271,320.54,92.13,311.99,0.02,0,0.475615,0.04699001,0.1588262,298.04,297.75,337.28,0.02,0.3042091,0.02429694,0.2054075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.515798,0,0.459994,0.1358392,0.2431035,321.55,91.45,312.76,0.02,0,0.4752848,0.04676141,0.1598422,298.32,297.51,337.37,0.02,0.3042193,0.0247762,0.2054079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
