CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.487827,0,0.3024886,0.0646176,0.2041653,271.9599,145.11,195.38,0.02,0,0.3389884,0.05961382,0.2081784,287.31,78.56999,356.09,0.02,0.3063054,0.02499031,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.081862E-15,0.07584953,0,0.008517966,00,0.00,0
3.4984,0,0.3007106,0.06609082,0.2044954,270.5094,145.3701,194.5699,0.02,0,0.3400044,0.0601726,0.2085087,287.01,78.82005,356.09,0.02,0.3063054,0.02499504,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.775816E-16,0.0383625,0,0.004336026,00,0.00,0
3.509055,0,0.2980182,0.06708142,0.2050542,271.4498,325.66,13.67004,0.02,0,0.3408934,0.06004563,0.2087373,286.63,79.00999,356.2,0.02,0.3063054,0.02499747,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.701088E-17,0.01967716,0,0.002216833,00,0.00,0
3.520151,0,0.296799,0.0674116,0.2051558,272.4,325.77,13.33996,0.02,0,0.3413252,0.06004563,0.2088389,286.48,79.06002,356.29,0.02,0.3063054,0.02499871,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.934784E-18,0.01002407,0,0.001131097,00,0.00,0
3.530322,0,0.2955798,0.06753862,0.2052829,273.3799,325.85,12.96,0.02,0,0.3417824,0.05981703,0.2089659,286.3,79.14999,356.4,0.02,0.3063054,0.02499934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.579713E-19,0.005126953,0,0.0005779934,00,0.00,0
3.539956,0,0.2935732,0.06764023,0.2054861,274.9199,325.96,12.46003,0.02,0,0.3423412,0.05925822,0.2089659,286.06,79.20999,356.59,0.02,0.3063054,0.02499966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.772951E-20,0.002613068,0,0.0002948324,00,0.00,0
3.551272,0,0.2921,0.06753862,0.2057147,275.93,326.01,12.14997,0.02,0,0.3427984,0.0588264,0.2089659,285.89,79.26001,356.77,0.02,0.3063054,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.169727E-20,0.001337051,0,0.0001507346,00,0.00,0
3.560896,0,0.2899918,0.06731001,0.2060449,277.4899,326.05,11.76,0.02,0,0.3434588,0.05803901,0.2089659,285.6,79.30002,357.1,0.02,0.3063054,0.02499991,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.559636E-21,0.0006790161,0,7.665793E-05,00,0.00,0
3.571192,0,0.288544,0.06708142,0.2061718,278.4999,326.03,11.54001,0.02,0,0.343916,0.0572516,0.2089659,285.42,79.30004,357.39,0.02,0.3063054,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.079515E-22,0.0003471375,0,3.912131E-05,00,0.00,0
3.581293,0,0.2869692,0.06675123,0.2063751,279.45,326.05,11.32003,0.02,0,0.3441192,0.05636263,0.2089659,285.23,79.27999,357.69,0.02,0.3063054,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.772686E-23,0.0001773834,0,1.998663E-05,00,0.00,0
3.593021,0,0.284734,0.0659638,0.2067306,280.85,326.03,11.05002,0.02,0,0.3445764,0.0550418,0.2090674,284.99,79.23,358.15,0.02,0.3063054,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.696915E-24,8.869171E-05,0,1.002312E-05,00,0.00,0
3.603323,0,0.2831846,0.06540501,0.2069339,281.73,326.03,10.85,0.02,0,0.3445764,0.0539242,0.2090674,284.81,79.19001,358.46,0.02,0.3063054,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.929221E-25,4.386902E-05,0,5.017916E-06,00,0.00,0
3.613473,0,0.2808478,0.06428739,0.2072895,283.01,326.01,10.59,0.02,0,0.344805,0.0523494,0.209169,284.52,79.07999,358.92,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.572294E-26,2.193451E-05,0,2.508958E-06,00,0.00,0
3.624072,0,0.2794,0.063627,0.2074926,283.84,325.96,10.44,0.02,0,0.3449066,0.05113021,0.209169,284.37,78.97001,359.27,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.763059E-27,1.525879E-05,0,1.644293E-06,00,0.00,0
3.634089,0,0.2779268,0.062611,0.2076197,284.66,325.94,10.25999,0.02,0,0.3450082,0.049784,0.2091691,284.22,78.88,359.58,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.168408E-27,7.629395E-06,0,8.51949E-07,00,0.00,0
3.644923,0,0.2756916,0.0611632,0.2079499,285.82,325.81,10.06,0.02,0,0.3451352,0.04787903,0.209169,283.93,78.67999,0.07000107,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.557878E-28,-9.536743E-07,0,1.271566E-08,00,0.00,0
3.653971,0,0.2756916,0.0611632,0.2079499,285.82,325.81,10.06,0.02,0,0.3451352,0.04787903,0.209169,283.93,78.67999,0.07000107,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.557878E-28,-9.536743E-07,0,1.271566E-08,00,0.00,0
3.665318,0,0.2722372,0.05826762,0.2084071,287.69,325.48,9.89,0.02,0,0.3453638,0.0445262,0.2090674,283.54,78.29001,0.879998,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.07717E-29,0,0,0,00,0.00,0
3.675947,0,0.2709164,0.05715001,0.2086103,288.3,325.28,9.909994,0.02,0,0.3452368,0.0432054,0.2090674,283.38,78.09,1.189983,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.769561E-30,0,0,0,00,0.00,0
3.686346,0,0.2696718,0.05580381,0.2089659,288.9,325.13,9.910005,0.02,0,0.3452368,0.04185919,0.2090674,283.2499,77.92001,1.49,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.692748E-31,0,0,0,00,0.00,0
3.69707,0,0.2678938,0.0537972,0.209169,289.73,324.87,10.00001,0.02,0,0.3450082,0.0398526,0.2090674,283.1,77.63,1.960009,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.923664E-32,0,0,0,00,0.00,0
3.705974,0,0.2668778,0.05245103,0.2093977,290.21,324.69,10.06001,0.02,0,0.344805,0.03863341,0.2091691,282.99,77.42999,2.240015,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.564885E-33,0,0,0,00,0.00,0
3.716737,0,0.2653284,0.05044442,0.2097278,290.87,324.45,10.17,0.02,0,0.3445764,0.03660141,0.2091691,282.94,77.16999,2.640011,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.753181E-34,0,0,0,00,0.00,0
3.726938,0,0.2643124,0.04899663,0.2098549,291.27,324.29,10.22001,0.02,0,0.3442462,0.0352806,0.2090674,282.96,77.00999,2.880011,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.167091E-34,0,0,0,00,0.00,0
3.737389,0,0.2633218,0.04777743,0.2100835,291.64,324.14,10.26,0.02,0,0.343916,0.03403601,0.2089659,282.96,76.82001,3.099982,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.556121E-35,0,0,0,00,0.00,0
3.748702,0,0.2619756,0.04577082,0.2102867,292.17,323.92,10.28001,0.02,0,0.3434588,0.03215641,0.2088389,283.0099,76.56999,3.380013,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.074828E-36,0,0,0,00,0.00,0
3.759059,0,0.2595118,0.0425196,0.2106169,293.03,323.53,10.28,0.02,0,0.3423412,0.0291338,0.2086103,283.05,76.11002,3.84999,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.766438E-37,0,0,0,00,0.00,0
3.7695,0,0.2586228,0.0413004,0.2107439,293.33,323.35,10.31,0.02,0,0.341884,0.0279146,0.2086103,283.05,75.91998,4.040006,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.688583E-38,0,0,0,00,0.00,0
3.77904,0,0.2578354,0.0400812,0.2108454,293.62,323.17,10.33001,0.02,0,0.3415538,0.026797,0.2085086,283.05,75.72002,4.219979,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.918109E-39,0,0,0,00,0.00,0
3.789939,0,0.2566162,0.0380746,0.2109725,293.99,322.89,10.39,0.02,0,0.340995,0.0249936,0.2084071,282.99,75.38999,4.53001,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.557376E-40,0,0,0,00,0.00,0
3.800378,0,0.2558288,0.03683001,0.2109725,294.21,322.69,10.48,0.02,0,0.3407918,0.0237744,0.2084071,282.96,75.16999,4.720021,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.742701E-41,0,0,0,00,0.00,0
3.811315,0,0.2549398,0.03472181,0.2109725,294.54,322.4,10.66,0.02,0,0.3405632,0.02199641,0.2081785,282.9,74.84,5.099992,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.16588E-41,0,0,0,00,0.00,0
3.823918,0,0.2542794,0.0334772,0.2109725,294.7,322.19,10.81,0.02,0,0.3404362,0.02087881,0.2081785,282.79,74.60001,5.339974,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.541428E-42,0,0,0,00,0.00,0
3.832202,0,0.2542794,0.0334772,0.2109725,294.7,322.19,10.81,0.02,0,0.3404362,0.02087881,0.2081785,282.79,74.60001,5.339974,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.541428E-42,0,0,0,00,0.00,0
3.841959,0,0.2531618,0.0297942,0.2106169,295.05,321.72,11.26999,0.02,0,0.3404362,0.0177546,0.2079499,282.46,74.05002,6.059983,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.961818E-43,0,0,0,00,0.00,0
3.852228,0,0.2527046,0.02824481,0.2104137,295.16,321.53,11.47,0.02,0,0.3404362,0.01650999,0.2077213,282.3,73.81,6.349996,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.802597E-44,0,0,0,00,0.00,0
3.86436,0,0.2521458,0.0260096,0.2100835,295.27,321.24,11.82,0.02,0,0.3405632,0.014732,0.2076197,281.95,73.45,6.809999,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.874012,0,0.2519172,0.02456181,0.2097279,295.33,321.09,12.11,0.02,0,0.3406648,0.0136144,0.2074926,281.73,73.19,7.160001,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.884187,0,0.251714,0.02298699,0.2095246,295.36,320.91,12.36999,0.02,0,0.3407918,0.0123952,0.2073911,281.51,72.97001,7.470005,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.895001,0,0.2514854,0.0207518,0.2089659,295.33,320.67,12.81,0.02,0,0.340995,0.01071881,0.2071625,281.14,72.59998,7.980023,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.905488,0,0.2514854,0.01930401,0.2085086,295.31,320.54,13.12,0.02,0,0.3412236,0.009601206,0.2070609,280.9,72.38001,8.32998,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.91633,0,0.2514854,0.0170688,0.2078483,295.16,320.34,13.6,0.02,0,0.3415538,0.008026406,0.2068322,280.55,72.05,8.810005,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.925853,0,0.2514854,0.01562101,0.2074926,294.98,320.21,13.95,0.02,0,0.3416808,0.006807208,0.2067307,280.31,71.83001,9.100006,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.9351,0,0.251587,0.0143002,0.2071625,294.79,320.08,14.30001,0.02,0,0.3417824,0.005918205,0.2066036,280.09,71.61,9.429986,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.947393,0,0.2518156,0.0122682,0.2065021,294.43,319.88,14.87999,0.02,0,0.342011,0.004470408,0.2063751,279.8,71.30002,9.84,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.956882,0,0.2520442,0.01094741,0.2059433,294.17,319.75,15.25,0.02,0,0.3421126,0.003454402,0.2062735,279.6,71.10001,10.10999,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.967165,0,0.2523744,0.009042397,0.2052829,293.69,319.55,15.84,0.02,0,0.3422396,0.002235204,0.2060449,279.34,70.80001,10.45999,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.977911,0,0.2527046,0.007823199,0.2048257,293.31,319.44,16.22001,0.02,0,0.3423412,0.001346201,0.2058417,279.18,70.64,10.68,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.987279,0,0.2527046,0.007823199,0.2048257,293.31,319.44,16.22001,0.02,0,0.3423412,0.001346201,0.2058417,279.18,70.64,10.68,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.998027,0,0.253492,0.005029202,0.2036065,292.32,319.09,17.16,0.02,0,0.3423412,-0.0003301948,0.2052829,278.81,70.18002,11.14,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.009008,0,0.254508,0.002565399,0.2021333,291.29,318.76,18.07999,0.02,0,0.3424428,-0.001676396,0.2047241,278.5,69.79,11.47,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.019369,0,0.2549398,0.001574799,0.2017015,290.85,318.65,18.41001,0.02,0,0.3424428,-0.001676396,0.2047241,278.5,69.79,11.47,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.02885,0,0.255397,0.0007874072,0.2011427,290.41,318.52,18.76,0.02,0,0.3424428,-0.002565399,0.2042668,278.26,69.48,11.65,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.039227,0,0.256159,-0.0003301948,0.2003553,289.75,318.32,19.25,0.02,0,0.3425698,-0.003022596,0.2038097,278.13,69.23997,11.71003,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.050221,0,0.2567178,-0.001016006,0.1999235,289.29,318.21,19.56001,0.02,0,0.3425698,-0.003352806,0.2036065,278.04,69.09997,11.76002,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.059724,0,0.2575052,-0.001904994,0.1991361,288.63,318.03,19.99999,0.02,0,0.3425698,-0.003581405,0.2031493,277.95,68.91003,11.78,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.071364,0,0.258064,-0.002463803,0.1986789,288.15,317.92,20.24002,0.02,0,0.3425698,-0.003784597,0.2029207,277.91,68.80001,11.75998,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.081478,0,0.2586228,-0.002895594,0.1982471,287.69,317.81,20.52,0.02,0,0.3425698,-0.003784597,0.2025905,277.89,68.69004,11.79997,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.091756,0,0.2595118,-0.003352806,0.1974597,287.01,317.68,20.87001,0.02,0,0.3425698,-0.003784597,0.2022603,277.84,68.58003,11.79999,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.103288,0,0.2601976,-0.003581405,0.1970025,286.57,317.59,21.09,0.02,0,0.3424428,-0.003784597,0.2020317,277.84,68.51,11.8,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.113052,0,0.2611882,-0.003784597,0.1963421,285.86,317.48,21.38001,0.02,0,0.3423412,-0.003581405,0.2017015,277.84,68.46999,11.8,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.123791,0,0.261747,-0.0039116,0.1958849,285.42,317.44,21.52997,0.02,0,0.3423412,-0.003581405,0.2014729,277.87,68.44,11.78,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.134196,0,0.2625344,-0.0039116,0.1954531,284.96,317.33,21.71,0.02,0,0.3422396,-0.003352806,0.2013713,277.89,68.41998,11.76001,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.143689,0,0.2625344,-0.0039116,0.1954531,284.96,317.33,21.71,0.02,0,0.3422396,-0.003352806,0.2013713,277.89,68.41998,11.76001,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.155205,0,0.2643124,-0.003581405,0.1944371,283.78,317.15,22.08002,0.02,0,0.3421126,-0.002895594,0.2009141,277.9799,68.39996,11.67004,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.164312,0,0.265557,-0.003352806,0.1938782,283.03,317.04,22.28001,0.02,0,0.342011,-0.002565399,0.2006855,278.0399,68.39999,11.58001,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.174782,0,0.266319,-0.003124207,0.1936751,282.48,316.98,22.39001,0.02,0,0.342011,-0.002235204,0.2005839,278.13,68.39999,11.46997,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.185222,0,0.2671064,-0.002666995,0.1933195,281.95,316.91,22.52,0.02,0,0.3417824,-0.001574799,0.2002537,278.24,68.37997,11.29002,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.195751,0,0.2684526,-0.002235204,0.1928876,281.16,316.85,22.67999,0.02,0,0.3414522,-0.0003301948,0.1999235,278.48,68.33001,10.93999,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.207037,0,0.2694432,-0.001778007,0.1925575,280.61,316.8,22.76,0.02,0,0.3413252,0.0003301948,0.1996949,278.64,68.33,10.71999,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.217264,0,0.2707894,-0.001117602,0.1921003,279.7799,316.78,22.90001,0.02,0,0.340995,0.001447797,0.1995679,278.85,68.30998,10.37001,0.02,0.3063054,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
