CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.629072,0,0.4690364,-0.03124201,-0.0190754,283.93,320.36,12.57,0.02,0,0.5017262,-0.04968241,-0.03716021,296.32,74.95002,2.879996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.64953,0,0.4681474,-0.03081021,-0.019304,284.66,320.98,12.57,0.02,0,0.5008372,-0.04922521,-0.03705861,296.52,74.53001,2.810009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.657196,0,0.4657852,-0.02847341,-0.0198628,286.46,322.71,12.83001,0.02,0,0.4967224,-0.04754882,-0.03639821,297.6,72.53001,2.369999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.667836,0,0.4648962,-0.02745741,-0.02032001,287.18,323.55,13.03,0.02,0,0.494919,-0.0467614,-0.0354838,298.15,71.59,2.180003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.676374,0,0.4648962,-0.02745741,-0.02032001,287.18,323.55,13.03,0.02,0,0.494919,-0.0467614,-0.0354838,298.15,71.59,2.180003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.685903,0,0.462661,-0.02512061,-0.0208788,288.59,326.01,13.69001,0.02,0,0.4901184,-0.04475481,-0.0339344,300.23,69.34999,1.650009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.696894,0,0.461772,-0.02387601,-0.0211074,289.01,327.11,14.02,0.02,0,0.4881118,-0.04386581,-0.03304541,301.11,68.59999,1.450002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.70631,0,0.4603242,-0.022225,-0.021209,289.53,328.89,14.55001,0.02,0,0.4849876,-0.04231641,-0.0314706,302.43,67.72,1.120001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.716856,0,0.4593082,-0.0209804,-0.0211074,289.84,330.18,14.88001,0.02,0,0.482981,-0.04097021,-0.03048,303.33,67.26,0.8800022,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.728333,0,0.4576572,-0.0189738,-0.0205486,290.39,332.27,15.25,0.02,0,0.4797552,-0.03906521,-0.02857501,304.43,66.88,0.3500017,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.738754,0,0.456311,-0.0176276,-0.0200914,290.96,333.68,15.38001,0.02,0,0.4776216,-0.03794761,-0.02735581,305.13,66.85999,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.748835,0,0.4548632,-0.015748,-0.019431,291.6,334.97,15.35999,0.02,0,0.4755134,-0.035941,-0.02611121,305.79,66.74999,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.758407,0,0.4523994,-0.0127254,-0.0174244,292.72,336.75,14.96,0.02,0,0.4721606,-0.03281681,-0.02377441,306.69,66.69001,358.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.769079,0,0.4503928,-0.0102616,-0.0149606,293.42,337.7,14.48,0.02,0,0.4699254,-0.03014981,-0.0216662,307.16,66.52999,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.78043,0,0.4471416,-0.006146802,-0.0116078,294.81,338.77,13.43,0.02,0,0.466344,-0.02578101,-0.0185166,308.01,66.34,355.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.799521,0,0.4448048,-0.003022601,-0.009144003,295.82,339.17,12.59001,0.02,0,0.4640072,-0.0227584,-0.01607821,308.52,66.2,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.81837,0,0.4358894,0.0102616,0.0022352,298.63,338.97,9.230001,0.02,0,0.4550918,-0.008153403,-0.005816601,310.14,65.1,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.828013,0,0.4319778,0.016637,0.007924802,299.62,338.29,7.730001,0.02,0,0.4512818,-0.0011176,-0.0008890001,310.74,64.64,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.84033,0,0.4292854,0.0209804,0.012065,300.21,337.81,6.700005,0.02,0,0.4486148,0.003352801,0.0025654,311.02,64.51001,347.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.851483,0,0.4266184,0.02555241,0.01630681,300.74,337.19,5.630002,0.02,0,0.446151,0.008483602,0.006019802,311.31,64.28999,346.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
3.863429,0,0.42037,0.03728721,0.02712721,301.95,335.61,3.099999,0.02,0,0.4403344,0.0215392,0.014732,311.66,64.19998,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
3.875405,0,0.416687,0.04396741,0.03347721,302.54,334.73,1.740002,0.02,0,0.4371086,0.02913381,0.0198628,311.55,64.62,341.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.88449,0,0.4141216,0.04856481,0.037846,302.87,334.18,1.01,0.02,0,0.434975,0.03403601,0.0232156,311.29,65.1,340.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.897485,0,0.4117594,0.05257801,0.04208781,303.16,333.72,0.3299988,0.02,0,0.4330954,0.03896361,0.02633981,311,65.72,339.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.90607,0,0.408432,0.05849621,0.04810762,303.53,333.22,359.63,0.02,0,0.4303014,0.04587241,0.03103881,310.39,66.99,338.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.913829,0,0.4062984,0.06217921,0.05189222,303.77,333.11,359.27,0.02,0,0.4285234,0.05011421,0.03403601,309.92,68.06999,337.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.923258,0,0.4032758,0.06753861,0.05760721,304.12,333.06,358.9,0.02,0,0.4257294,0.05626101,0.03863341,309.27,69.67999,336.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.933004,0,0.4032758,0.06753861,0.05760721,304.12,333.06,358.9,0.02,0,0.4257294,0.05626101,0.03863341,309.27,69.67999,336.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.953681,0,0.3994912,0.07378701,0.06441442,304.78,333.65,358.37,0.02,0,0.4218178,0.06339841,0.0440944,308.85,71.87,335.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.961922,0,0.3966972,0.07825742,0.06931662,305.35,334.38,358,0.02,0,0.4186936,0.06819902,0.04820921,308.72,73.37,334.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.971817,0,0.3947922,0.08115301,0.07233921,305.79,334.93,357.74,0.02,0,0.4164584,0.07099301,0.05100321,308.69,74.25,334.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.979877,0,0.3918966,0.08493762,0.07658102,306.54,335.87,357.28,0.02,0,0.413004,0.07477761,0.05468623,308.96,75.37002,333.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.990691,0,0.38989,0.08750301,0.079248,307.07,336.42,357.01,0.02,0,0.4106418,0.07747001,0.05715001,309.22,75.89,333.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.99997,0,0.38989,0.08750301,0.079248,307.07,336.42,357.01,0.02,0,0.4106418,0.07747001,0.05715001,309.22,75.89,333.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.011395,0,0.3847592,0.09309101,0.08539481,308.34,337.59,356.24,0.02,0,0.404622,0.08249921,0.06250941,310.03,76.88,333.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.022594,0,0.3826256,0.09509763,0.08750301,308.87,337.92,355.94,0.02,0,0.4022852,0.08427721,0.06418581,310.39,77.15,333.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.030917,0,0.3826256,0.09509763,0.08750301,308.87,337.92,355.94,0.02,0,0.4022852,0.08427721,0.06418581,310.39,77.15,333.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.04144,0,0.377063,0.09989823,0.09263382,309.86,338.18,355.12,0.02,0,0.3968242,0.08818881,0.06786881,310.89,77.60999,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.05212,0,0.3748278,0.1015746,0.09466583,310.14,338.07,354.75,0.02,0,0.3940302,0.08963662,0.06931662,310.74,77.91999,334.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.062519,0,0.3712464,0.1040384,0.09723122,310.47,337.63,354.22,0.02,0,0.3924554,0.09029701,0.07043421,310.34,78.17999,334.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.07461,0,0.3648964,0.1075944,0.1005586,310.78,336.27,353.41,0.02,0,0.38989,0.09131301,0.07053582,308.72,78.89999,335.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.084055,0,0.362331,0.108839,0.1018032,310.74,335.5,353.14,0.02,0,0.3892296,0.09164321,0.07066281,307.62,79.04,336.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.102374,0,0.359537,0.1098296,0.1026922,310.69,334.69,352.92,0.02,0,0.3887724,0.09141462,0.07053581,306.3,79.26,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.110146,0,0.359537,0.1098296,0.1026922,310.69,334.69,352.92,0.02,0,0.3887724,0.09141462,0.07053581,306.3,79.26,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.116804,0,0.352171,0.111633,0.1035812,310.43,332.36,352.57,0.02,0,0.3887724,0.09085581,0.06852921,302.74,79.30001,338.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.129414,0,0.3478022,0.1119632,0.1033526,310.14,330.86,352.53,0.02,0,0.389001,0.09042401,0.06708141,300.37,78.85999,339.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.139455,0,0.3450082,0.1120648,0.1027938,309.88,329.81,352.57,0.02,0,0.3891026,0.09029701,0.0661924,298.76,78.30999,340.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.148867,0,0.3421126,0.111633,0.1021334,309.48,328.84,352.66,0.02,0,0.3893312,0.08963662,0.06451602,296.5,77.3,341.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.160348,0,0.338201,0.110617,0.1002284,308.85,327.5,352.95,0.02,0,0.3894582,0.08895081,0.06306823,295.14,76.50999,342.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.169919,0,0.3357626,0.109601,0.09834882,308.36,326.78,353.21,0.02,0,0.3895598,0.08829042,0.06184902,293.82,75.65,342.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.180194,0,0.3325114,0.1077214,0.09542783,307.4,325.79,353.8,0.02,0,0.3894582,0.08707121,0.05981702,292.06,74.26999,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.190448,0,0.3304032,0.1064768,0.09319261,306.69,325.2,354.35,0.02,0,0.3893312,0.08618221,0.058166,291.03,73.37,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.19994,0,0.3304032,0.1064768,0.09319261,306.69,325.2,354.35,0.02,0,0.3893312,0.08618221,0.058166,291.03,73.37,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.212306,0,0.3257042,0.1021334,0.0870712,305.02,324.25,355.96,0.02,0,0.3885438,0.08371841,0.05412742,288.81,71.14999,345.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.222412,0,0.3239262,0.1002284,0.08450582,304.43,323.96,356.7,0.02,0,0.388112,0.08282941,0.05245101,288.06,70.25,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.233105,0,0.3239262,0.1002284,0.08450582,304.43,323.96,356.7,0.02,0,0.388112,0.08282941,0.05245101,288.06,70.25,345.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.242342,0,0.3195828,0.09588503,0.07825741,303.22,323.2,358.97,0.02,0,0.3864356,0.08115301,0.04843781,286.5,67.84999,345.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.261217,0,0.3177794,0.09387843,0.07589521,302.85,322.87,359.91,0.02,0,0.3850894,0.08059422,0.04632961,285.75,66.23,345.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.26984,0,0.313436,0.08907782,0.07043421,302.1,321.72,2.460001,0.02,0,0.3827526,0.08036561,0.04386581,284.94,63.83001,345.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.276928,0,0.313436,0.08907782,0.07043421,302.1,321.72,2.460001,0.02,0,0.3827526,0.08036561,0.04386581,284.94,63.83001,345.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.286869,0,0.3089656,0.08450581,0.06563362,301.64,320.19,5.120005,0.02,0,0.3793998,0.08046722,0.041529,284.19,60.80001,344.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.297852,0,0.3070606,0.08260082,0.06385562,301.55,319.64,6.090005,0.02,0,0.3772916,0.08046722,0.0404114,283.84,59.11,344.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.30838,0,0.304165,0.08013701,0.06172201,301.49,318.85,7.360011,0.02,0,0.3757168,0.08046722,0.03972561,283.62,58.1,344.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.318842,0,0.30226,0.07891782,0.06073141,301.46,318.32,8.110003,0.02,0,0.374269,0.08046722,0.03929381,283.36,57.18999,344.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.329381,0,0.2993644,0.07713981,0.05925821,301.57,317.68,8.940005,0.02,0,0.3721354,0.08026402,0.0386334,283.03,56.03001,344.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.34268,0,0.2973578,0.07612381,0.05859781,301.57,317.24,9.360001,0.02,0,0.3706876,0.08003541,0.03817621,282.85,55.39,344.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.356433,0,0.2928874,0.07434581,0.0576072,301.31,315.81,10.22,0.02,0,0.3676904,0.0794766,0.03751581,282.39,54.04999,345.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.368483,0,0.291211,0.07366002,0.05737862,301.11,315.2,10.44001,0.02,0,0.3665728,0.079248,0.0376174,282.19,53.59,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.377262,0,0.291211,0.07366002,0.05737862,301.11,315.2,10.44001,0.02,0,0.3665728,0.079248,0.0376174,282.19,53.59,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.386069,0,0.2874264,0.07244081,0.05770881,300.21,313.46,10.88,0.02,0,0.3636518,0.07881622,0.03794761,282.13,52.56001,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.395866,0,0.2860802,0.07211062,0.05803902,299.79,312.78,10.92,0.02,0,0.3619754,0.07835902,0.03873501,282.28,51.99002,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.415569,0,0.2843022,0.07165342,0.05882641,299.18,311.88,10.79,0.02,0,0.3607562,0.07813042,0.03916681,282.5,51.65998,347.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.432805,0,0.2808478,0.07122161,0.06149342,297.49,310.12,9.979998,0.02,0,0.3578606,0.07734302,0.04152901,283.16,50.93,348.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.445042,0,0.280162,0.07122161,0.06240781,296.89,309.68,9.669996,0.02,0,0.354965,0.07645401,0.04432301,283.86,50.30002,349.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.457152,0,0.2791714,0.07099301,0.06385561,295.88,309.02,9.180007,0.02,0,0.353949,0.07622541,0.04577081,284.04,50.05001,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
