CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.10682,6.207599,0.308737,0.04876803,0.2070609,339.65,44.58,16.48,0.01,0,0.3166618,0.03929381,0.1708912,347.45,270.09,4.110002,0.01,0.3095564,0.02500009,0.2077623,18.01844,359.8053,337.7144,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.71,0.00,36
10.11401,6.207599,0.308737,0.04876803,0.2070609,339.65,44.58,16.48,0.01,0,0.3166618,0.03929381,0.1708912,347.45,270.09,4.110002,0.01,0.3095564,0.02500009,0.2077623,18.01844,359.8053,337.7144,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.86,0.00,46
10.14807,6.503598,0.3090672,0.0484378,0.2068322,339.17,44.75999,16.48,0.01,0,0.31623,0.0388366,0.1720088,347.96,270.18,4.170008,0.01,0.3099425,0.025,0.2082409,19.11529,359.6471,336.78,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.86,0.00,36
10.16143,6.48978,0.3091942,0.0484378,0.2068322,339.1,44.8,16.46,0.01,0,0.31623,0.038735,0.1721104,348.05,270.24,4.219999,0.01,0.3100935,0.025,0.2084419,19.57313,359.5752,336.4102,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.86,0.00,0
10.18184,6.48605,0.3092958,0.0484378,0.2069339,339.15,44.82001,16.39,0.01,0,0.3163316,0.03863341,0.1722374,348.09,270.42,4.239991,0.01,0.3102212,0.02500242,0.2086169,19.97191,359.5095,336.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,47
10.2094,6.087757,0.3094228,0.048895,0.2086103,340.55,44.56001,15.68999,0.01,0,0.3166618,0.0385064,0.1719072,347.98,270.55,4.22,0.01,0.3103297,0.02500048,0.2087684,20.31739,359.4493,335.8289,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
10.22149,5.847207,0.3094228,0.0491236,0.2095246,341.19,44.41,15.42,0.01,0,0.3167888,0.03840481,0.1719072,347.94,270.59,4.200001,0.01,0.3104216,0.0250001,0.2088793,20.57099,359.3967,335.602,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
10.23793,5.847207,0.3094228,0.0491236,0.2095246,341.19,44.41,15.42,0.01,0,0.3167888,0.03840481,0.1719072,347.94,270.59,4.200001,0.01,0.3104216,0.0250001,0.2088793,20.57099,359.3967,335.602,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
10.24999,4.813582,0.3092958,0.04988563,0.2126489,343.34,43.64,14.68,0.01,0,0.3194558,0.0390652,0.1694434,346.35,271.25,3.670002,0.01,0.3105014,0.02500002,0.2089599,20.75465,359.3499,335.4049,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
10.26232,4.195978,0.3092958,0.05024123,0.2141982,344.36,43.2,14.37,0.01,0,0.3204718,0.03952239,0.1685544,345.76,271.41,3.43,0.01,0.310571,0.025,0.2089923,20.82917,359.3116,335.2341,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.29,0.00,0
10.27905,4.195978,0.3092958,0.05024123,0.2141982,344.36,43.2,14.37,0.01,0,0.3204718,0.03952239,0.1685544,345.76,271.41,3.43,0.01,0.310571,0.025,0.2089923,20.82917,359.3116,335.2341,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.49,0.00,33
10.29092,2.429883,0.3098546,0.0512318,0.2174495,346.55,42.14,13.78,0.01,0,0.3230372,0.0408432,0.1666494,344.42,271.63,2.770003,0.01,0.3106299,0.025,0.2089994,20.84536,359.2831,335.0901,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.49,0.00,0
10.30335,1.838467,0.3100832,0.05156203,0.2183384,347.08,41.88001,13.62,0.01,0,0.3236976,0.0413004,0.1661922,344.09,271.65,2.590003,0.01,0.310671,0.025,0.2090011,20.85019,359.2684,334.9897,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.49,0.00,0
10.31998,1.838467,0.3100832,0.05156203,0.2183384,347.08,41.88001,13.62,0.01,0,0.3236976,0.0413004,0.1661922,344.09,271.65,2.590003,0.01,0.310671,0.025,0.2090011,20.85019,359.2684,334.9897,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.85,0.00,33
10.33216,0.1331279,0.3109722,0.052451,0.2207769,348.51,41.07,13.12,0.01,0,0.3264916,0.0428752,0.164973,343.04,271.67,1.909999,0.01,0.310699,0.025,0.2090126,20.87735,359.2639,334.9211,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.85,0.00,0
10.34848,0,0.311531,0.0529082,0.2223517,349.32,40.63,12.77,0.01,0,0.3276092,0.0434086,0.1645412,342.73,271.69,1.670002,0.01,0.310714,0.025,0.2090614,20.99057,359.2634,334.8829,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.85,0.00,1
10.36058,0,0.3119882,0.05323842,0.2232406,349.83,40.36,12.57,0.01,0,0.3283966,0.0437642,0.1644142,342.58,271.69,1.520002,0.01,0.3107214,0.025,0.2091513,21.20395,359.2521,334.8616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.20,0.00,32
10.37902,0,0.3119882,0.05323842,0.2232406,349.83,40.36,12.57,0.01,0,0.3283966,0.0437642,0.1644142,342.58,271.69,1.520002,0.01,0.3107214,0.025,0.2091513,21.20395,359.2521,334.8616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.20,0.00,0
10.39051,0,0.3131058,0.05402583,0.2251457,351.23,39.88,12.13,0.01,0,0.330073,0.04442461,0.164084,342.42,271.76,1.250007,0.01,0.310725,0.025,0.2092819,21.50471,359.2297,334.848,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.84,0.00,29
10.4031,0,0.3135376,0.05412742,0.2257044,351.67,39.77,11.98,0.01,0,0.3305048,0.04465321,0.164084,342.42,271.78,1.189997,0.01,0.3107316,0.025,0.2094762,21.95099,359.1857,334.8239,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
10.41865,0,0.3135376,0.05412742,0.2257044,351.67,39.77,11.98,0.01,0,0.3305048,0.04465321,0.164084,342.42,271.78,1.189997,0.01,0.3107316,0.025,0.2094762,21.95099,359.1857,334.8239,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4308,0,0.314325,0.0546862,0.2277111,352.97,39.38001,11.58,0.01,0,0.3320796,0.04531361,0.164084,342.4,271.71,0.9399996,0.01,0.3107412,0.025,0.2097067,22.48069,359.125,334.79,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44916,0,0.3147822,0.05514343,0.2293875,353.78,39.09,11.32,0.01,0,0.33274,0.04564381,0.1641856,342.36,271.63,0.80999,0.01,0.310763,0.025,0.2100036,23.1618,359.0383,334.7216,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
10.46078,0,0.3151124,0.05547363,0.230378,354.33,38.91,11.14,0.01,0,0.3332988,0.04599941,0.1643126,342.33,271.52,0.7300028,0.01,0.3107988,0.02500499,0.2103601,23.97607,358.9302,334.6189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,49
10.47916,0,0.3151124,0.05547363,0.230378,354.33,38.91,11.14,0.01,0,0.3332988,0.04599941,0.1643126,342.33,271.52,0.7300028,0.01,0.3107988,0.02500499,0.2103601,23.97607,358.9302,334.6189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48624,0,0.3163316,0.056134,0.2321814,355.58,38.56001,10.72,0.01,0,0.3347466,0.04665981,0.1645412,342.36,271.25,0.4600018,0.01,0.3108464,0.02500553,0.2107583,24.90532,358.8084,334.478,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50128,0,0.3167888,0.056261,0.2326132,355.91,38.5,10.61,0.01,0,0.3352038,0.04688843,0.1645412,342.4,271.19,0.4199988,0.01,0.3109162,0.02501442,0.2112243,25.97046,358.6584,334.2742,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51954,0,0.3167888,0.056261,0.2326132,355.91,38.5,10.61,0.01,0,0.3352038,0.04688843,0.1645412,342.4,271.19,0.4199988,0.01,0.3109162,0.02501442,0.2112243,25.97046,358.6584,334.2742,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
10.52719,0,0.3177794,0.0564896,0.2336293,356.51,38.36,10.52,0.01,0,0.3361944,0.04709162,0.1652016,342.71,270.9,0.3300013,0.01,0.3109993,0.02500288,0.2117151,27.11011,358.4814,334.0237,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
10.54287,0,0.3181096,0.056261,0.2337309,356.46,38.41,10.61,0.01,0,0.3363214,0.0470916,0.1654302,342.82,270.81,0.3499972,0.01,0.3111039,0.02500058,0.212249,28.32718,358.2671,333.7104,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5616,0,0.3184652,0.05593082,0.2337308,356.02,38.52,10.92,0.01,0,0.3363214,0.04676141,0.1663192,343.17,270.59,0.5100001,0.01,0.3112208,0.02500816,0.2127928,29.56494,358.0213,333.353,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
10.58011,0,0.3186684,0.05537203,0.2335023,355.45,38.65,11.29,0.01,0,0.3359912,0.04599941,0.1678686,343.85,270.22,0.8799957,0.01,0.3113492,0.02500369,0.2133399,30.82772,357.7476,332.9501,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.59888,0,0.3186684,0.05537203,0.2335023,355.45,38.65,11.29,0.01,0,0.3359912,0.04599941,0.1678686,343.85,270.22,0.8799957,0.01,0.3113492,0.02500369,0.2133399,30.82772,357.7476,332.9501,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.60605,0,0.3195828,0.05313683,0.2318258,353.28,39.11,12.68,0.01,0,0.3347466,0.04396741,0.1709928,345.45,269.58,1.669998,0.01,0.3114863,0.02500074,0.2138859,32.06438,357.4509,332.5175,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,29
10.62461,0,0.319786,0.052451,0.2311655,352.79,39.24001,13.01,0.01,0,0.3343148,0.0434086,0.1717802,345.96,269.41,1.869999,0.01,0.3116151,0.02500015,0.2143802,33.20074,357.1475,332.0933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.63168,0,0.319786,0.052451,0.2311655,352.79,39.24001,13.01,0.01,0,0.3343148,0.0434086,0.1717802,345.96,269.41,1.869999,0.01,0.3116151,0.02500015,0.2143802,33.20074,357.1475,332.0933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64232,0,0.3203448,0.05090162,0.2297176,351.36,39.55,13.91,0.01,0,0.3331972,0.04208779,0.1740154,347.19,268.95,2.440001,0.01,0.3117521,0.02501232,0.2148644,34.29419,356.8167,331.6498,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
10.66109,1.157862,0.320675,0.04922523,0.2282699,349.85,39.73,14.83,0.01,0,0.3319526,0.04064001,0.1764792,348.44,268.48,3.010003,0.01,0.311882,0.02500246,0.2153157,35.30268,356.4562,331.2013,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
10.66837,1.157862,0.320675,0.04922523,0.2282699,349.85,39.73,14.83,0.01,0,0.3319526,0.04064001,0.1764792,348.44,268.48,3.010003,0.01,0.311882,0.02500246,0.2153157,35.30268,356.4562,331.2013,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68227,3.033052,0.3210306,0.04765043,0.2272538,348.44,39.75,15.73,0.01,0,0.3307334,0.03939541,0.1789176,349.67,268.04,3.579991,0.01,0.3120032,0.02500249,0.2157303,36.24475,356.0822,330.7725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
10.70081,4.297153,0.3211322,0.0465582,0.226822,347.52,39.62,16.35,0.01,0,0.3298444,0.0385064,0.1808226,350.55,267.65,3.979996,0.01,0.312115,0.0250005,0.2161173,37.10859,355.6943,330.3702,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.70987,4.297153,0.3211322,0.0465582,0.226822,347.52,39.62,16.35,0.01,0,0.3298444,0.0385064,0.1808226,350.55,267.65,3.979996,0.01,0.312115,0.0250005,0.2161173,37.10859,355.6943,330.3702,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
10.7228,5.620589,0.3213608,0.045212,0.2265934,346.71,39.43999,16.88,0.01,0,0.3289554,0.0375158,0.1830578,351.63,267.14,4.389999,0.01,0.3122205,0.02500029,0.2164792,37.91388,355.2871,329.9756,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74163,6.592608,0.3214624,0.04419599,0.2265934,346.22,39.27,17.12,0.01,0,0.328168,0.03649981,0.1853946,352.66,266.57,4.700002,0.01,0.3123145,0.02500006,0.2168089,38.65749,354.8889,329.608,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
10.75137,6.592608,0.3214624,0.04419599,0.2265934,346.22,39.27,17.12,0.01,0,0.328168,0.03649981,0.1853946,352.66,266.57,4.700002,0.01,0.3123145,0.02500006,0.2168089,38.65749,354.8889,329.608,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.76414,7.15823,0.321691,0.04353562,0.2266951,345.92,39.16,17.14,0.01,0,0.3275076,0.03571241,0.1876299,353.65,266,4.919999,0.01,0.3124008,0.02500001,0.2171102,39.32556,354.5015,329.268,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.78228,7.401534,0.3220212,0.04307842,0.2270253,345.72,39.13,17.01001,0.01,0,0.3270504,0.0351536,0.1896365,354.59,265.5,5.050004,0.01,0.3124826,0.02500022,0.2173876,39.93752,354.1145,328.9364,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,0.00,33
10.7916,7.401534,0.3220212,0.04307842,0.2270253,345.72,39.13,17.01001,0.01,0,0.3270504,0.0351536,0.1896365,354.59,265.5,5.050004,0.01,0.3124826,0.02500022,0.2173876,39.93752,354.1145,328.9364,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,0.00,0
10.80411,7.352303,0.3222498,0.04307842,0.2272539,345.63,39.13,16.85,0.01,0,0.3269488,0.034925,0.1910843,355.17,265.19,5.100001,0.01,0.3125652,0.02500053,0.2176457,40.50322,353.7196,328.5978,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03,0.00,0
10.8228,7.255592,0.3224784,0.04307842,0.2275841,345.56,39.13,16.66001,0.01,0,0.3270504,0.034925,0.1924305,355.72,264.92,5.080004,0.01,0.3126544,0.02500011,0.2178901,41.04522,353.3218,328.2321,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.62,0.00,31
10.83303,7.255592,0.3224784,0.04307842,0.2275841,345.56,39.13,16.66001,0.01,0,0.3270504,0.034925,0.1924305,355.72,264.92,5.080004,0.01,0.3126544,0.02500011,0.2178901,41.04522,353.3218,328.2321,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.62,0.00,0
10.84563,6.420235,0.3230372,0.0436372,0.2282699,345.7,39.11,16.24,0.01,0,0.3276092,0.0352806,0.1934465,355.96,264.79,4.879999,0.01,0.3127538,0.02500005,0.2181253,41.55207,352.9159,327.8423,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.62,0.00,0
10.86227,5.656921,0.323596,0.04419599,0.2288287,346,39.09,15.8,0.01,0,0.328168,0.0356108,0.1935481,355.85,264.77,4.659998,0.01,0.3128764,0.02500845,0.2183638,42.05643,352.462,327.3704,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.16,0.00,29
10.8806,4.249074,0.3242564,0.045212,0.2299463,346.75,38.94,15.07,0.01,0,0.3291586,0.0361696,0.1929893,355.45,264.81,4.259997,0.01,0.3130221,0.0250033,0.2186101,42.56874,351.9544,326.8129,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.16,0.00,0
10.89113,4.249074,0.3242564,0.045212,0.2299463,346.75,38.94,15.07,0.01,0,0.3291586,0.0361696,0.1929893,355.45,264.81,4.259997,0.01,0.3130221,0.0250033,0.2186101,42.56874,351.9544,326.8129,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.16,0.00,0
10.90324,3.33807,0.3247136,0.04587242,0.2308353,347.41,38.72,14.52,0.01,0,0.3301746,0.03683001,0.1923289,354.86,264.9,3.890002,0.01,0.3132058,0.02500562,0.2188768,43.11004,351.3596,326.1162,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.35,0.00,38
10.92438,2.012591,0.3251454,0.04676142,0.2322831,348.31,38.28,13.86,0.01,0,0.3321812,0.0380746,0.1904239,353.5,265.14,3.209995,0.01,0.3134187,0.02500113,0.219158,43.67965,350.6995,325.2981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.35,0.00,0
10.93148,2.012591,0.3251454,0.04676142,0.2322831,348.31,38.28,13.86,0.01,0,0.3321812,0.0380746,0.1904239,353.5,265.14,3.209995,0.01,0.3134187,0.02500113,0.219158,43.67965,350.6995,325.2981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.35,0.00,0
10.94404,0.8505164,0.3256026,0.0474472,0.2337309,349.17,37.66001,13.25,0.01,0,0.3341878,0.03929381,0.1881887,351.91,265.39,2.5,0.01,0.3136707,0.02500023,0.2194671,44.28058,349.9619,324.3395,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.35,0.00,0
10.96259,0,0.32639,0.04820922,0.2349501,349.96,36.98,12.74,0.01,0,0.33655,0.04097021,0.1857502,350.18,265.65,1.780001,0.01,0.3139566,0.02499963,0.2198053,44.92368,349.1425,323.2344,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.66,0.00,30
10.97315,0,0.32639,0.04820922,0.2349501,349.96,36.98,12.74,0.01,0,0.33655,0.04097021,0.1857502,350.18,265.65,1.780001,0.01,0.3139566,0.02499963,0.2198053,44.92368,349.1425,323.2344,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.66,0.00,0
10.98431,0,0.3275076,0.04932681,0.2359661,350.68,36.41,12.35,0.01,0,0.3393186,0.0428752,0.1831594,348.51,265.87,1.080001,0.01,0.3142738,0.02500775,0.2201767,45.62617,348.2209,321.9662,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.66,0.00,0
11.0058,0,0.3295142,0.05057143,0.236982,351.61,35.78999,11.91,0.01,0,0.3430016,0.045212,0.1800352,346.77,266.02,0.2200014,0.01,0.3146285,0.02500155,0.2205908,46.38064,347.1785,320.5295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.34,0.00,33
11.01309,0,0.3295142,0.05057143,0.236982,351.61,35.78999,11.91,0.01,0,0.3430016,0.045212,0.1800352,346.77,266.02,0.2200014,0.01,0.3146285,0.02500155,0.2205908,46.38064,347.1785,320.5295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.34,0.00,0
11.02574,0,0.3306318,0.0512318,0.2375409,352.07,35.46,11.67,0.01,0,0.3450082,0.0462026,0.1793748,346.03,265.98,359.85,0.01,0.3150281,0.02500031,0.2210526,47.19795,345.9514,318.8645,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.85,0.00,36
11.04436,0,0.3310636,0.05156203,0.2378711,352.22,35.4,11.62,0.01,0,0.345694,0.0465582,0.1791462,345.94,266,359.8,0.01,0.3154488,0.02500006,0.2215326,48.02784,344.584,317.0404,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.85,0.00,0
11.05468,0,0.3310636,0.05156203,0.2378711,352.22,35.4,11.62,0.01,0,0.345694,0.0465582,0.1791462,345.94,266,359.8,0.01,0.3154488,0.02500006,0.2215326,48.02784,344.584,317.0404,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.85,0.00,0
11.06697,0,0.3319526,0.05201921,0.2389887,352.57,35.31001,11.49,0.01,0,0.3469132,0.04665981,0.1796034,345.87,266.04,359.89,0.01,0.3158763,0.02502604,0.2220149,48.8185,343.154,315.1614,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.85,0.00,0
11.08544,0,0.3321812,0.0521208,0.2395475,352.79,35.34999,11.58,0.01,0,0.3471418,0.0464312,0.1801622,346.09,266.09,0.1799993,0.01,0.3163256,0.02501076,0.2225172,49.61435,341.5647,313.0962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
11.10408,0,0.3321812,0.05201921,0.2397507,352.84,35.33001,11.62,0.01,0,0.3470402,0.0462026,0.1803908,346.18,266.09,0.2600013,0.01,0.3167815,0.02500215,0.2230244,50.36718,339.9057,310.962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.12306,0,0.3319526,0.05156203,0.2402079,353.01,35.29001,11.8,0.01,0,0.3468116,0.04564381,0.1808226,346.35,266.07,0.5099983,0.01,0.3172317,0.02500043,0.2235236,51.07689,338.1811,308.7615,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
11.12975,0,0.3319526,0.05156203,0.2402079,353.01,35.29001,11.8,0.01,0,0.3468116,0.04564381,0.1808226,346.35,266.07,0.5099983,0.01,0.3172317,0.02500043,0.2235236,51.07689,338.1811,308.7615,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
11.14058,0,0.3312922,0.05080003,0.2407667,353.23,35.22,12.06,0.01,0,0.3462528,0.0449834,0.1811528,346.49,266.02,0.7700005,0.01,0.3176724,0.0250268,0.2240133,51.72371,336.4589,306.5765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.15966,0,0.3312922,0.05080003,0.2407667,353.23,35.22,12.06,0.01,0,0.3462528,0.0449834,0.1811528,346.49,266.02,0.7700005,0.01,0.3176724,0.0250268,0.2240133,51.72371,336.4589,306.5765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.16677,0,0.3289554,0.04899663,0.2419859,353.65,35.09,12.57,0.01,0,0.3436874,0.0427482,0.1822704,346.62,265.78,1.580002,0.01,0.3180965,0.02501163,0.2244875,52.32117,334.7238,304.3769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
