CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.30392,0,0.2702306,-0.133604,0.3482595,14.04,81.67,16.7,0.02,0,0.307848,-0.176022,0.2916682,3.359999,228.67,10.42,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.31419,0,0.270129,-0.133604,0.3482595,14.04,81.69001,16.7,0.02,0,0.307848,-0.176022,0.2916682,3.339995,228.67,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.32237,0,0.270129,-0.133604,0.3482595,14.04,81.69003,16.68,0.02,0,0.307848,-0.176022,0.2916682,3.359997,228.69,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.33327,0,0.270129,-0.133604,0.3482595,14.04,81.69003,16.68,0.02,0,0.307848,-0.176022,0.2916682,3.359997,228.69,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.34251,0,0.270129,-0.1335024,0.3482595,14.04,81.69001,16.66,0.02,0,0.307848,-0.1759204,0.2917699,3.36,228.71,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.35386,0,0.270129,-0.1335024,0.3482595,14.04,81.72,16.66,0.02,0,0.307848,-0.1759204,0.2917699,3.360003,228.74,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.36337,0,0.270129,-0.1335024,0.3482595,14.06,81.72,16.63,0.02,0,0.307848,-0.1759204,0.2917699,3.360003,228.74,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.37361,0,0.270129,-0.1333754,0.3482595,14.04,81.71999,16.63,0.02,0,0.307848,-0.1759204,0.2917699,3.36,228.76,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.3849,0,0.270129,-0.1333754,0.3482595,14.04,81.71999,16.63,0.02,0,0.307848,-0.1759204,0.2917699,3.36,228.76,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.39452,0,0.270129,-0.1333754,0.348361,14.04,81.71999,16.63,0.02,0,0.307848,-0.1757934,0.2917698,3.36,228.76,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.40596,0,0.270002,-0.1333754,0.348361,14.04,81.71999,16.63,0.02,0,0.3077464,-0.1757934,0.2917698,3.359998,228.78,10.42,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.41575,0,0.270002,-0.1332739,0.348361,14.04,81.71999,16.63,0.02,0,0.3077464,-0.1757934,0.2917698,3.359998,228.78,10.42,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.42519,0,0.270002,-0.1332739,0.348361,14.04,81.71999,16.63,0.02,0,0.3077464,-0.1757934,0.2917698,3.359998,228.78,10.42,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.43655,0,0.2699004,-0.1332739,0.348361,14.02,81.74001,16.63,0.02,0,0.3077464,-0.1757934,0.2917698,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.45439,0,0.2699004,-0.1332739,0.348361,14.02,81.74001,16.63,0.02,0,0.3076194,-0.1757934,0.2917698,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.46254,0,0.2699004,-0.1332739,0.348361,14.02,81.74001,16.63,0.02,0,0.3076194,-0.1759204,0.2917699,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.47155,0,0.2699004,-0.1332739,0.348361,14.02,81.72001,16.63,0.02,0,0.3076194,-0.1759204,0.2917699,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.48011,0,0.2699004,-0.1333754,0.348361,14.02,81.72001,16.63,0.02,0,0.3076194,-0.1759204,0.2917699,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.49194,0,0.2699004,-0.1333754,0.348361,14,81.72,16.63,0.02,0,0.3076194,-0.1759204,0.2917699,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.50175,0,0.2699004,-0.1333754,0.3484881,14,81.69001,16.63,0.02,0,0.3076194,-0.1759204,0.2917699,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.51204,0,0.2699004,-0.1333754,0.3484881,14,81.69001,16.63,0.02,0,0.3076194,-0.1759204,0.2917699,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.52212,0,0.2699004,-0.1333754,0.3484881,14,81.69001,16.63,0.02,0,0.3076194,-0.1759204,0.2917699,3.34,228.8,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.53238,0,0.2699004,-0.1333754,0.3485896,13.95,81.67001,16.63,0.02,0,0.3076194,-0.176022,0.2917699,3.319998,228.78,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.54295,0,0.2699004,-0.1333754,0.3485896,13.93001,81.66999,16.63,0.02,0,0.3076194,-0.176022,0.2918968,3.319998,228.78,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.55311,0,0.2697988,-0.1333754,0.3487166,13.91,81.65001,16.63,0.02,0,0.3076194,-0.176022,0.2918968,3.299999,228.76,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.56391,0,0.2697988,-0.1333754,0.3487166,13.91,81.65002,16.66,0.02,0,0.3076194,-0.176022,0.2918968,3.299999,228.76,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.57413,0,0.2697988,-0.1333754,0.3487166,13.89,81.65,16.66,0.02,0,0.3076194,-0.1759204,0.2918968,3.299999,228.76,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.58513,0,0.2697988,-0.1333754,0.3487166,13.89,81.63,16.65999,0.02,0,0.3075178,-0.1759204,0.2918968,3.27,228.74,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.59487,0,0.2697988,-0.1333754,0.3487166,13.86,81.61,16.66001,0.02,0,0.3075178,-0.1759204,0.2918968,3.27,228.74,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.61302,0,0.2696718,-0.1332739,0.3487166,13.86,81.58,16.66001,0.02,0,0.3075178,-0.1759204,0.2918968,3.270001,228.69,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.62223,0,0.2696718,-0.1332738,0.3485897,13.89,81.54001,16.63,0.02,0,0.3075178,-0.1759204,0.2918968,3.300007,228.65,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.63071,0,0.2696718,-0.1332738,0.3485897,13.89,81.54001,16.63,0.02,0,0.3075178,-0.1759204,0.2918968,3.300007,228.65,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.63912,0,0.2695702,-0.1331722,0.3485896,13.89,81.52,16.59,0.02,0,0.3074162,-0.1757934,0.2918968,3.300004,228.63,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.65029,0,0.2694432,-0.1331722,0.3485896,13.86,81.5,16.57,0.02,0,0.3072892,-0.1756918,0.2919985,3.299995,228.58,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.65965,0,0.2694432,-0.1331722,0.3485896,13.84,81.47,16.57001,0.02,0,0.3072892,-0.1756918,0.2919985,3.270002,228.58,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.67099,0,0.2694432,-0.1330452,0.3485897,13.84,81.47,16.55,0.02,0,0.3072892,-0.1756918,0.2919985,3.270002,228.58,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.6864,0,0.2693416,-0.1330452,0.3485897,13.82,81.47,16.55,0.02,0,0.3072892,-0.1756918,0.2919985,3.270002,228.58,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.70362,0,0.2693416,-0.1330452,0.3485897,13.82,81.47001,16.52,0.02,0,0.3072892,-0.1756918,0.2919985,3.270002,228.58,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
11.73275,0,0.26924,-0.1329436,0.3487166,13.8,81.47001,16.52,0.02,0,0.3072892,-0.1755902,0.2919985,3.270002,228.58,10.37,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,00,0.00,0
11.74774,0,0.269113,-0.1328166,0.3488182,13.71,81.42999,16.59,0.02,0,0.3071876,-0.1755902,0.2919985,3.25,228.6,10.39,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
11.80938,0,0.2712466,-0.1284732,0.3499359,13.16,79.15001,15.36,0.02,0,0.3076194,-0.176149,0.2906522,2.370003,229.17,11.21,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
11.82095,0,0.2721356,-0.126365,0.3499359,12.93999,78.31,14.7,0.02,0,0.307848,-0.1754632,0.2898903,2.020002,229.53,11.32,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
11.83318,0,0.2726944,-0.1243584,0.3499359,12.68,77.65,14.35,0.02,0,0.307975,-0.174244,0.2892045,1.709998,229.97,11.21,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,.00,0.00,0
11.84555,0,0.2735834,-0.1231138,0.3497073,12.59001,77.07999,14.17,0.02,0,0.3083052,-0.1727962,0.2885441,1.539999,230.43,11.01,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,00,0.00,0
11.8579,0,0.2740406,-0.1210056,0.3497072,12.26001,76.16001,14.04001,0.02,0,0.3083052,-0.169672,0.2878582,1.229996,231.28,10.28,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0,0.00,0
11.86782,0,0.2750312,-0.1195578,0.3493771,12.19,75.42999,14.02,0.02,0,0.3085084,-0.1672082,0.2874265,1.120003,231.9,9.540004,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,,0.00,0
11.9206,0,0.2835148,-0.1093978,0.3457957,12.52,71.37001,14.7,0.02,0,0.3117596,-0.1445514,0.2847341,0.8800063,235.7,1.380004,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,.00,0.00,0
11.93579,0,0.287528,-0.1039114,0.3429001,12.81,71.08,15.01,0.02,0,0.3127502,-0.1332739,0.2839721,0.2900029,237.24,357.12,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,00,0.00,0
11.94802,0,0.2891028,-0.1015746,0.3417825,12.85,71.19001,14.99,0.02,0,0.3129788,-0.1292606,0.2838451,359.87,237.9,355.56,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0,0.00,0
11.9571,0,0.2905506,-0.09766303,0.3400044,12.59,71.61002,14.63001,0.02,0,0.3131058,-0.1232408,0.2835148,359.1,238.97,353.69,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
11.96978,0,0.2925572,-0.09207502,0.3374391,12.04,72.22001,13.8,0.02,0,0.3138678,-0.1157478,0.2822957,358,240.6,352.22,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
11.98197,0,0.2935732,-0.08796021,0.3352039,11.38001,72.47,13.1,0.02,0,0.3144266,-0.111506,0.2809494,357.06,241.81,351.65,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,00,0.00,0
11.99442,0,0.2942336,-0.0849376,0.3336291,10.88,72.62,12.63,0.02,0,0.3148838,-0.1089406,0.2799335,356.37,242.62,351.5,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0,0.00,0
12.00299,0,0.2953512,-0.08102602,0.3307334,10.2,72.58,12.08,0.02,0,0.3158998,-0.105156,0.2777237,355.41,243.85,351.54,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.0141,0,0.2956814,-0.07835901,0.3288285,9.600001,72.51,11.84,0.02,0,0.3164332,-0.1026922,0.2761489,354.66,244.62,351.69,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.02677,0,0.2960116,-0.07566661,0.3270505,8.960002,72.38,11.65,0.02,0,0.317119,-0.1003554,0.2744725,353.89,245.37,351.89,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.03808,0,0.2964688,-0.07178041,0.3239262,8.059999,72.07001,11.43,0.02,0,0.3181096,-0.09677403,0.2716784,352.73,246.42,352.27,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.04745,0,0.2965704,-0.069215,0.3219196,7.399998,71.78001,11.36,0.02,0,0.3187954,-0.09453882,0.2699005,351.91,247.02,352.53,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.05858,0,0.29591,-0.06240782,0.316992,5.449999,70.73,11.05,0.02,0,0.3195828,-0.09108439,0.2670048,350.62,247.85,353.03,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.07689,0,0.2954528,-0.059944,0.3149855,4.609999,70.03001,10.9,0.02,0,0.3201416,-0.08874762,0.2648713,349.72,248.36,353.47,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.08575,0,0.2946908,-0.05580381,0.3120899,3.250003,68.93,10.72,0.02,0,0.321691,-0.08326122,0.2596388,347.15,249.28,354.7,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.09441,0,0.2939034,-0.05300981,0.3101849,2.240005,68.16,10.61,0.02,0,0.3221482,-0.08092442,0.2576323,345.94,249.52,355.32,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.10348,0,0.2930144,-0.0489966,0.3071876,0.6799997,66.97,10.55,0.02,0,0.3231388,-0.07769862,0.2542794,344.09,249.72,356.26,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.1138,0,0.2923286,-0.04643121,0.3047238,359.63,66.27,10.48,0.02,0,0.3239262,-0.07566661,0.2519173,342.86,249.74,356.88,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.12374,0,0.2917698,-0.0438658,0.3027173,358.44,65.75999,10.41999,0.02,0,0.324485,-0.07366003,0.2498091,341.52,249.79,357.5,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.13459,0,0.2907792,-0.0401828,0.2994915,356.59,65.14999,10.37,0.02,0,0.3252724,-0.07076442,0.2467864,339.61,249.79,358.44,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.14436,0,0.2907792,-0.0401828,0.2994915,356.59,65.14999,10.37,0.02,0,0.3252724,-0.07076442,0.2467864,339.61,249.79,358.44,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.15589,0,0.289433,-0.03393441,0.294132,353.54,64.78,10.06,0.02,0,0.326263,-0.06609082,0.2424431,336.77,250.03,359.89,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
12.16523,0,0.289433,-0.03393441,0.294132,353.54,64.78,10.06,0.02,0,0.326263,-0.06609082,0.2424431,336.77,250.03,359.89,0.02,0.2907774,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,5.605194E-44,0,0,-1.446078E-07,0.00,0.00,0
