CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.381193,0,0.3066288,0.06316981,0.208407,330.16,340.2,353.65,0.02,0,0.3644392,0.05001262,0.1877569,325.15,66.2,323.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.39086,0,0.3066288,0.06316981,0.208407,330.16,340.18,353.67,0.02,0,0.3644392,0.0498856,0.1877569,325.15,66.18,323.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.401533,0,0.3065018,0.06283963,0.2084071,330.14,340.16,353.69,0.02,0,0.3643376,0.04968242,0.1877569,325.13,66.14,323.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.412997,0,0.3064002,0.06240782,0.2084071,330.14,340.11,353.74,0.02,0,0.3643376,0.04932681,0.1877569,325.13,66.08999,323.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.423291,0,0.3061716,0.06172203,0.2082801,330.14,340.05,353.78,0.02,0,0.364109,0.0486664,0.1876299,325.13,65.95999,323.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.432447,0,0.3061716,0.06172203,0.2082801,330.14,340.05,353.78,0.02,0,0.364109,0.0486664,0.1876299,325.13,65.95999,323.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.44285,0,0.3056128,0.05948681,0.2079498,330.14,339.87,354,0.02,0,0.3637788,0.04732023,0.1874012,325.17,65.76001,323.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.453487,0.3312058,0.3052826,0.0583692,0.2078483,330.18,339.79,354.13,0.02,0,0.3635502,0.0463296,0.1872996,325.24,65.59,323.92,0.02,0.3,0.02520445,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,1.65603,0,0.9589196,.00,0.00,0
9.464627,0.6352463,0.3049524,0.0576072,0.2078483,330.21,339.74,354.24,0.02,0,0.3634486,0.04564381,0.187198,325.26,65.48,324.01,0.02,0.3,0.02357395,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-13.20704,0,0.1760938,.00,0.00,0
9.473973,0.2078764,0.3047238,0.05681983,0.2077212,330.23,339.68,354.31,0.02,0,0.3629914,0.0445262,0.187071,325.31,65.32,324.14,0.02,0.3,0.02479995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,9.930572,0,1.561618,.00,0.00,0
9.48459,2.262725,0.3042666,0.05557522,0.2077212,330.25,339.57,354.46,0.02,0,0.3627628,0.0438658,0.1869694,325.35,65.21,324.23,0.02,0.3,0.02336323,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-11.63743,0,1.236193,.00,0.00,0
9.505721,1.858285,0.3039364,0.0546862,0.2076197,330.27,339.5,354.57,0.02,0,0.3624326,0.04307841,0.1869694,325.39,65.1,324.34,0.02,0.3,0.02326222,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-1.97859,0,1.754137,0.00,0.00,0
9.524817,3.132522,0.302387,0.05100322,0.2074926,330.38,339.24,354.97,0.02,0,0.3612134,0.0397256,0.1866392,325.52,64.67001,324.78,0.02,0.3,0.02186148,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,6.186326,0,2.849646,0,0.00,0
9.534221,4.785255,0.3020568,0.05011423,0.2073911,330.38,339.17,355.06,0.02,0,0.3607562,0.0388366,0.1866392,325.55,64.58,324.89,0.02,0.3,0.02074315,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-9.058538,0,2.671039,,0.00,0
9.565654,6.012127,0.3009392,0.04676142,0.2071625,330.49,338.88,355.39,0.02,0,0.3598672,0.03583941,0.1862836,325.74,64.19999,325.22,0.02,0.3,0.01940837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-2.650181,0,3.648561,1.86,0.00,0
9.57947,6.526423,0.3003804,0.0445262,0.2069339,330.49,338.64,355.58,0.02,0,0.3593084,0.034036,0.1860804,325.85,63.92,325.42,0.02,0.3,0.01848376,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,3.799997,0,4.42302,1.86,0.00,0
9.592065,7.884561,0.3001518,0.0436372,0.2069339,330.47,338.55,355.67,0.02,0,0.3592068,0.03327401,0.1860804,325.9,63.79001,325.48,0.02,0.3,0.01757657,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-7.348274,0,4.337097,.86,0.00,0
9.604424,8.298162,0.2998216,0.04231641,0.2069339,330.4,338.38,355.78,0.02,0,0.3589782,0.032258,0.1860804,325.92,63.59,325.55,0.02,0.3,0.01715757,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-3.393875,0,4.737968,.86,0.00,0
9.614678,8.666572,0.2996946,0.041529,0.2068322,330.38,338.29,355.85,0.02,0,0.3588512,0.0315976,0.1860804,325.94,63.46,325.59,0.02,0.3,0.01670471,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-3.668195,0,4.951124,.86,0.00,0
9.626137,9.331311,0.2994914,0.0404114,0.2067306,330.31,338.14,355.96,0.02,0,0.3587496,0.0306832,0.1859534,325.96,63.27999,325.66,0.02,0.3,0.01612557,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-4.691006,0,5.191193,.86,0.00,0
9.635861,9.437969,0.2992628,0.0397256,0.2067306,330.27,338.05,356,0.02,0,0.358648,0.0300228,0.1860804,325.96,63.14999,325.68,0.02,0.3,0.01585492,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-2.192231,0,5.447444,.86,0.00,0
9.657715,9.821541,0.2990342,0.0380746,0.2065021,330.21,337.83,356.13,0.02,0,0.358521,0.0286766,0.1858518,326.03,62.89,325.77,0.02,0.3,0.01518877,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,2.678131,0,6.016222,3.13,0.00,0
9.676384,11.39676,0.2989326,0.03683001,0.2063751,330.12,337.68,356.2,0.02,0,0.3584194,0.02755901,0.1857502,326.05,62.62,325.81,0.02,0.3,0.01416596,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-8.284765,0,5.997078,3,0.00,0
9.685418,11.26296,0.2989326,0.035941,0.2062735,330.07,337.57,356.24,0.02,0,0.358521,0.02712721,0.1856232,326.07,62.53,325.83,0.02,0.3,0.01403757,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,-1.039959,0,6.411885,.13,0.00,0
9.977108,8.630988,0.2998216,0.04064001,0.2045971,329.72,338.2,355.45,0.02,0,0.3596386,0.03035301,0.1839468,324.73,63.94,325.26,0.02,0.3,0.01626726,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,0.2774944,0,5.360801,14.23,0.00,0
9.988538,4.093256,0.3008122,0.045212,0.2052829,329.7,338.49,354.81,0.02,0,0.3605276,0.03426459,0.1845056,324.4,64.53,324.76,0.02,0.3,0.01912657,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,23.16044,0,5.038566,14.23,0.00,0
9.99651,4.844368,0.3012694,0.0473202,0.2056131,329.7,338.62,354.53,0.02,0,0.3609848,0.0360426,0.1847342,324.25,64.8,324.54,0.02,0.3,0.01938055,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,2.057253,0,3.890285,14.23,0.00,0
10.00585,5.098349,0.3012694,0.0473202,0.2056131,329.7,338.62,354.53,0.02,0,0.3609848,0.0360426,0.1847342,324.25,64.8,324.54,0.02,0.3,0.01966835,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,2.331203,0,3.759642,14.23,0.00,0
10.01654,3.938355,0.3015996,0.048768,0.2057147,329.7,338.71,354.31,0.02,0,0.3612134,0.03728721,0.1848358,324.16,64.94999,324.36,0.02,0.3,0.02049004,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,6.655633,0,3.558082,14.23,0.00,0
10.02593,2.626415,0.30226,0.05090162,0.2059432,329.7,338.86,354,0.02,0,0.3617722,0.03916681,0.1849628,324.03,65.24001,324.12,0.02,0.3,0.02154316,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,8.53032,0,3.122244,14.23,0.00,0
10.03543,2.23176,0.3026156,0.0523494,0.2060449,329.7,338.97,353.78,0.02,0,0.3621024,0.0404114,0.1850644,323.92,65.41,323.94,0.02,0.3,0.02215897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,4.988006,0,2.642911,14.23,0.00,0
10.04674,0.7338576,0.3037332,0.05593082,0.206375,329.68,339.21,353.23,0.02,0,0.363093,0.0434086,0.185293,323.68,65.82999,323.5,0.02,0.3,0.02428358,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,17.20938,0,2.172058,14.23,0.00,0
10.0569,0.05702448,0.304165,0.05737861,0.2065021,329.63,339.3,353.01,0.02,0,0.3635502,0.04465321,0.1855216,323.55,65.98,323.35,0.02,0.3,0.02447773,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,1.572628,0,1.318241,14.23,0.00,0
10.06641,0.05702448,0.304165,0.05737861,0.2065021,329.63,339.3,353.01,0.02,0,0.3635502,0.04465321,0.1855216,323.55,65.98,323.35,0.02,0.3,0.02447773,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,0,1.572628,0,1.318241,14.23,0.00,0
10.07772,0,0.3052826,0.06083301,0.2068322,329.57,339.52,352.44,0.02,0,0.3644392,0.0474472,0.1858518,323.26,66.36001,322.87,0.02,0.3,0.02477423,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,2.401652,0,0.2291115,14.23,0.00,0
10.08759,0,0.3057398,0.06217922,0.2069339,329.52,339.61,352.2,0.02,0,0.3648964,0.04856482,0.1859534,323.17,66.47001,322.67,0.02,0.3,0.02487406,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.8086166,0,0.1021021,14.23,0.00,0
10.09864,0,0.3065018,0.06405881,0.2071624,329.48,339.74,351.87,0.02,0,0.3655568,0.0501142,0.186182,323.02,66.63999,322.38,0.02,0.3,0.02493849,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.5218801,0,0.05601116,14.23,0.00,0
10.10865,0,0.3070606,0.0653034,0.2071625,329.46,339.81,351.65,0.02,0,0.3661156,0.0512318,0.1862836,322.95,66.75001,322.21,0.02,0.3,0.02496787,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.2379665,0,0.02758216,14.23,0.00,0
10.12864,0,0.307975,0.06720842,0.2072895,329.41,339.94,351.3,0.02,0,0.366903,0.0528066,0.1864106,322.82,66.91,321.92,0.02,0.3,0.02499167,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.06388187,0,0.007255427,14.23,0.00,0
10.13648,0,0.3091942,0.06954522,0.2073911,329.39,340.11,350.84,0.02,0,0.3680206,0.0546862,0.1865122,322.71,67.13,321.55,0.02,0.3,0.02499576,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.03312206,0,0.003722293,14.23,0.00,0
10.14486,0,0.3091942,0.06954522,0.2073911,329.39,340.11,350.84,0.02,0,0.3680206,0.0546862,0.1865122,322.71,67.13,321.55,0.02,0.3,0.02499783,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.01678085,0,0.001895916,14.23,0.00,0
10.15456,0,0.3091942,0.06954522,0.2073911,329.39,340.11,350.84,0.02,0,0.3680206,0.0546862,0.1865122,322.71,67.13,321.55,0.02,0.3,0.02499783,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.01678085,0,0.001895916,14.23,0.00,0
10.16453,0,0.3107436,0.07233921,0.2076197,329.33,340.27,350.31,0.02,0,0.3693668,0.05692141,0.1867408,322.51,67.37,321.11,0.02,0.3,0.02499889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.008603096,0,0.0009693813,14.23,0.00,0
10.17489,0,0.311658,0.073787,0.2077213,329.3,340.36,349.96,0.02,0,0.3702558,0.058166,0.1867408,322.43,67.48,320.84,0.02,0.3,0.02499944,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.004384995,0,0.0004947241,14.23,0.00,0
10.18455,0,0.3123184,0.0747776,0.2077213,329.26,340.4,349.74,0.02,0,0.3708146,0.05892803,0.1868424,322.34,67.59,320.67,0.02,0.3,0.02499971,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.00223732,0,0.0002523375,14.23,0.00,0
10.19592,0,0.3129788,0.07566661,0.2078483,329.24,340.42,349.5,0.02,0,0.371475,0.05961381,0.1868424,322.29,67.65,320.49,0.02,0.3,0.02499985,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.001145363,0,0.0001290909,14.23,0.00,0
10.20577,0,0.3139948,0.07701281,0.2079499,329.24,340.44,349.1,0.02,0,0.372364,0.0605028,0.1868424,322.21,67.76001,320.25,0.02,0.3,0.02499993,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.000582695,0,6.578286E-05,14.23,0.00,0
10.21653,0,0.3156712,0.07914643,0.2082801,329.22,340.42,348.33,0.02,0,0.3739388,0.06195061,0.1868424,322.08,67.92001,319.83,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.0002946854,0,3.332377E-05,14.23,0.00,0
10.22709,0,0.3164332,0.0799084,0.2085086,329.24,340.33,347.98,0.02,0,0.3739388,0.06195061,0.1868424,322.08,67.92001,319.83,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0.0001468658,0,1.663844E-05,14.23,0.00,0
10.23654,0,0.317119,0.08069581,0.2087373,329.28,340.27,347.61,0.02,0,0.375158,0.06283961,0.1868424,322.03,67.94,319.48,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,7.343292E-05,0,8.319219E-06,14.23,0.00,0
10.24894,0,0.3182366,0.0819404,0.2090674,329.39,340.09,346.9,0.02,0,0.376174,0.06339842,0.1868424,322.05,67.92,319.2,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,3.71933E-05,0,4.153252E-06,14.23,0.00,0
10.25817,0,0.319024,0.08249921,0.209296,329.5,339.92,346.35,0.02,0,0.376936,0.063627,0.1867408,322.08,67.87001,318.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,2.288818E-05,0,2.496243E-06,14.23,0.00,0
10.2686,0,0.3203448,0.08371842,0.2097279,329.72,339.63,345.48,0.02,0,0.3781806,0.06395723,0.1865122,322.08,67.83,318.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,6.67572E-06,0,8.646647E-07,14.23,0.00,0
10.28984,0,0.3212338,0.08437881,0.2100835,329.92,339.39,344.79,0.02,0,0.3790696,0.0639572,0.1864106,322.1,67.79,318.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-9.536743E-07,0,1.271566E-08,14.23,0.00,0
10.29842,0,0.3212338,0.08437881,0.2100835,329.92,339.39,344.79,0.02,0,0.3790696,0.0639572,0.1864106,322.1,67.79,318.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-9.536743E-07,0,1.271566E-08,.63,0.00,0
10.3153,0,0.3245866,0.08651242,0.2109725,330.78,338.47,342.11,0.02,0,0.3822954,0.06395721,0.1853946,322.01,67.62999,317.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.63,0.00,0
10.44067,0,0.3423412,0.08651242,0.2062735,334.97,336.18,332.09,0.02,0,0.3989324,0.0536956,0.172339,318.65,70.09,315.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.45907,0,0.3460242,0.08483601,0.2033779,335.3,336.45,330.95,0.02,0,0.4023868,0.05011421,0.1682242,317.53,71.14999,315.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.46809,0,0.3473704,0.08394703,0.2020317,335.43,336.62,330.56,0.02,0,0.4036314,0.04856482,0.1664208,317.11,71.59,315.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.47955,0,0.3481578,0.08348981,0.2011427,335.48,336.77,330.34,0.02,0,0.4042918,0.04765041,0.1654302,316.82,71.89,315.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.49269,0,0.3489198,0.083058,0.2003553,335.54,336.95,330.14,0.02,0,0.4049522,0.04676141,0.1643126,316.56,72.18,315.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
10.50474,0,0.3498088,0.08237223,0.199136,335.59,337.19,329.92,0.02,0,0.4058666,0.04554221,0.1627378,316.21,72.58001,315.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
10.51707,0,0.3508248,0.0815848,0.1975612,335.63,337.59,329.72,0.02,0,0.4069588,0.0438658,0.1605026,315.7,73.15002,315.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.52581,0,0.3508248,0.0815848,0.1975612,335.63,337.59,329.72,0.02,0,0.4069588,0.0438658,0.1605026,315.7,73.15002,315.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.53804,0,0.3514852,0.08102603,0.1963421,335.61,337.87,329.7,0.02,0,0.4075176,0.0428752,0.1590548,315.42,73.48,316.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.5475,0,0.3518408,0.08059421,0.195453,335.57,338.07,329.72,0.02,0,0.4079748,0.04231641,0.1581658,315.26,73.65,316.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.55797,0,0.3519424,0.08026403,0.1947673,335.52,338.23,329.77,0.02,0,0.4082034,0.04185921,0.1577086,315.15,73.74,316.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.56746,0,0.352171,0.07970521,0.1937767,335.39,338.42,329.88,0.02,0,0.408305,0.041529,0.1571752,315,73.83001,316.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.57784,0,0.3522726,0.079375,0.1932179,335.32,338.51,329.94,0.02,0,0.408432,0.04140201,0.1568196,314.91,73.89,316.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.60014,0,0.3522726,0.07914643,0.1928876,335.24,338.58,330.01,0.02,0,0.408432,0.0411988,0.156718,314.82,73.92,316.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.61421,0,0.352044,0.07891783,0.1925575,335.1,338.6,330.12,0.02,0,0.408432,0.0411988,0.1564894,314.67,73.96,316.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
