CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.644277,0,0.4972812,-0.3960369,-0.2154175,70.62,275.62,326.32,0.02,0,0.5601208,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.655006,0,0.4972812,-0.3959099,-0.2154175,70.62,275.62,326.32,0.02,0,0.5601208,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.665548,0,0.4972812,-0.3959099,-0.2154175,70.62,275.62,326.32,0.02,0,0.5601208,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.675433,0,0.4972812,-0.3959099,-0.2154175,70.62,275.62,326.32,0.02,0,0.5601208,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.686291,0,0.4972812,-0.3959099,-0.2154175,70.62,275.62,326.32,0.02,0,0.5601208,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.696823,0,0.4972812,-0.3959099,-0.2154175,70.62,275.62,326.32,0.02,0,0.5601208,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.70713,0,0.4973828,-0.3959099,-0.2154175,70.62,275.62,326.32,0.02,0,0.5602224,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.717448,0,0.4973828,-0.3959099,-0.2154175,70.62002,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.728823,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.738105,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.748722,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.759002,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2040382,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.769314,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5601208,-0.3319527,-0.2039367,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.780354,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5601208,-0.3319527,-0.2039367,48.00999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.790035,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5601208,-0.3319527,-0.2039367,47.98999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.801164,0,0.4973828,-0.3959099,-0.2153158,70.60003,275.62,326.34,0.02,0,0.5601208,-0.3319527,-0.2039367,47.98999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.811009,0,0.4973828,-0.3959099,-0.2153158,70.60003,275.62,326.34,0.02,0,0.5601208,-0.3319527,-0.2039367,47.98999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.820927,0,0.4973828,-0.3959099,-0.2153158,70.60003,275.62,326.34,0.02,0,0.5601208,-0.3319527,-0.2039367,47.98999,349.01,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.83218,0,0.4973828,-0.3959099,-0.2153158,70.60003,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2039367,47.98999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.84172,0,0.4973828,-0.3959099,-0.2153158,70.60003,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.853062,0,0.4973828,-0.3959099,-0.2153158,70.60003,275.62,326.34,0.02,0,0.5602224,-0.331851,-0.2040383,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.862951,0,0.4973828,-0.3959099,-0.2153158,70.60003,275.62,326.34,0.02,0,0.5602224,-0.331851,-0.2040383,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.873833,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.331851,-0.2040383,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.884,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.331851,-0.2040383,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.89237,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.905026,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.91513,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.925539,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.62,326.34,0.02,0,0.5602224,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.93468,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.3319527,-0.2039367,47.98999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.945721,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.3319527,-0.2039367,47.98999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.956587,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,47.98999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.966863,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,47.98999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.977512,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,47.98999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.987422,0,0.4973828,-0.3959099,-0.2153158,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,47.98999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.998728,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.008245,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.018602,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.029714,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.65,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.039092,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.050788,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.060428,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.070531,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.0817,0,0.4973828,-0.3959099,-0.2153158,70.60001,275.65,326.36,0.02,0,0.5601208,-0.3319527,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.091355,0,0.4973828,-0.3959099,-0.2152142,70.60001,275.65,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.102827,0,0.4973828,-0.3959099,-0.2152142,70.60001,275.65,326.36,0.02,0,0.5601208,-0.331851,-0.2038096,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.112883,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2038096,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.122399,0,0.4974844,-0.3958083,-0.2152143,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2038096,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.132654,0,0.4974844,-0.3958083,-0.2152143,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2038096,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.143126,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.154569,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.164282,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.17456,0,0.4973828,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.185865,0,0.4973828,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.196203,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.206416,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.21658,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.225469,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.237854,0,0.4974844,-0.3959099,-0.2152142,70.58001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2037081,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.247951,0,0.4973828,-0.3959099,-0.2152142,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2038096,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.25862,0,0.4973828,-0.3959099,-0.2152142,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2038096,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.268886,0,0.4973828,-0.3959099,-0.2152142,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2038096,47.99001,349.04,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.278913,0,0.4973828,-0.3959099,-0.2153158,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2038096,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.289479,0,0.4973828,-0.3959099,-0.2153158,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.299819,0,0.4973828,-0.3959099,-0.2153158,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.310444,0,0.4973828,-0.3959099,-0.2153158,70.62002,275.65,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.320822,0,0.4973828,-0.3959099,-0.2153158,70.62,275.62,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.330762,0,0.4973828,-0.3958083,-0.2153159,70.62,275.62,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.341444,0,0.4973828,-0.3958083,-0.2153159,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.351848,0,0.4973828,-0.3958083,-0.2153159,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.362501,0,0.4973828,-0.3958083,-0.2153159,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.372285,0,0.4973828,-0.3958083,-0.2153159,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.383748,0,0.4973828,-0.3958083,-0.2153159,70.60001,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.393095,0,0.4973828,-0.3958083,-0.2153159,70.62002,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.40351,0,0.4973828,-0.3958083,-0.2153159,70.62002,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.413672,0,0.4973828,-0.3958083,-0.2153159,70.62002,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.424642,0,0.4973828,-0.3958083,-0.2153159,70.62002,275.65,326.36,0.02,0,0.5602224,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.434862,0,0.4973828,-0.3958083,-0.2153159,70.62002,275.65,326.36,0.02,0,0.5601208,-0.331851,-0.2039367,48.01,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.445946,0,0.4973828,-0.3958083,-0.2154174,70.62002,275.65,326.36,0.02,0,0.5601208,-0.331851,-0.2040383,48.02999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.454763,0,0.4973828,-0.3958083,-0.2154174,70.62002,275.65,326.36,0.02,0,0.5601208,-0.331851,-0.2040383,48.02999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.465818,0,0.4973828,-0.3958083,-0.2154174,70.62,275.62,326.36,0.02,0,0.5601208,-0.3319527,-0.2040382,48.02999,349.01,356.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
