CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.981431,0,0.4928108,-0.3058414,0.164084,291.67,221.09,356.99,0.02,0,0.5219446,-0.2894331,0.149352,298.5,177.28,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
2.991479,0,0.4929124,-0.3066288,0.1635252,291.09,220.43,357.12,0.02,0,0.5219446,-0.2897633,0.1491234,298.3,177.14,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.00207,0,0.493141,-0.3072892,0.1632966,290.26,220.19,357.6,0.02,0,0.5218176,-0.2900934,0.1490218,298.15,177.06,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.01244,0,0.4933696,-0.3084068,0.1627378,289.73,220.52,357.93,0.02,0,0.5218176,-0.2902204,0.1490218,297.97,176.88,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.022023,0,0.4933696,-0.3084068,0.1627378,289.73,220.52,357.93,0.02,0,0.5218176,-0.2902204,0.1490218,297.97,176.88,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.033,0,0.4939284,-0.3091943,0.1621791,289.09,221.64,358.59,0.02,0,0.5218176,-0.2918968,0.1485646,297.47,175.94,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.043222,0,0.49403,-0.3098546,0.1617472,288.92,222.41,358.81,0.02,0,0.521716,-0.2923287,0.148463,297.42,175.65,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.053925,0,0.49403,-0.3108706,0.16129,288.68,223.64,359.06,0.02,0,0.5216144,-0.2927858,0.148463,297.38,175.36,356.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.064378,0,0.494157,-0.3115311,0.1608582,288.37,226.01,359.47,0.02,0,0.5218176,-0.2925572,0.148463,297.36,174.81,356.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.075231,0,0.4938014,-0.3124201,0.1602994,288.28,227.48,359.54,0.02,0,0.521716,-0.2930145,0.1481328,297.38,174.48,357.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.084898,0,0.4932426,-0.3131059,0.1602994,288.02,229.68,359.71,0.02,0,0.5214874,-0.2932177,0.1485646,297.29,174.11,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.095299,0,0.4932426,-0.3132074,0.1601724,287.89,231.13,359.85,0.02,0,0.5214874,-0.2932177,0.1485646,297.25,173.85,357.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.105891,0,0.4930394,-0.3135377,0.1600708,287.78,232.6,359.91,0.02,0,0.5214874,-0.2932177,0.1485646,297.2,173.54,357.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.115744,0,0.4926838,-0.3140965,0.1600708,287.53,234.71,1.13381E-05,0.02,0,0.5212588,-0.2936749,0.1487932,297.07,173.14,358.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.127068,0,0.4928108,-0.3135377,0.1605026,287.38,236.05,0.1800113,0.02,0,0.5211572,-0.2934462,0.1490218,296.94,172.88,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.136821,0,0.4932426,-0.3137662,0.1598423,287.36,238.03,0.2600176,0.02,0,0.5213858,-0.2934462,0.1488948,296.85,172.6,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.14819,0,0.4932426,-0.3138679,0.1600708,287.27,239.33,0.3300194,0.02,0,0.5212588,-0.2936748,0.1488948,296.74,172.51,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.158047,0,0.4934712,-0.3136646,0.1601724,287.23,240.53,0.4400113,0.02,0,0.5213858,-0.2936748,0.1490218,296.65,172.46,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.167935,0,0.49403,-0.3134361,0.1597406,287.29,242.29,0.5300219,0.02,0,0.521716,-0.2935733,0.1487932,296.59,172.53,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.178831,0,0.4943602,-0.3137662,0.1591818,287.38,243.39,0.5300198,0.02,0,0.521716,-0.2937765,0.1485646,296.56,172.68,0.04000069,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.188538,0,0.4943602,-0.3137662,0.1591818,287.38,243.39,0.5300198,0.02,0,0.521716,-0.2937765,0.1485646,296.56,172.68,0.04000069,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.199645,0,0.495046,-0.313436,0.1589532,287.29,245.79,0.6200036,0.02,0,0.5222748,-0.2939035,0.1483361,296.54,173.39,0.9700003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.210015,0,0.495046,-0.313309,0.1587246,287.18,246.56,0.5700175,0.02,0,0.5223764,-0.294005,0.1481328,296.59,173.8,1.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.220556,0,0.495046,-0.3132074,0.1590548,286.7,247.52,0.480003,0.02,0,0.522605,-0.2939035,0.1481328,296.61,174.42,1.799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.230925,0,0.4952746,-0.3132074,0.1588262,286.35,247.94,0.3300053,0.02,0,0.5228336,-0.2936748,0.1480058,296.63,174.77,2.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.240804,0,0.4948174,-0.3131058,0.1590548,285.6,248.18,0.02000775,0.02,0,0.5229352,-0.2935733,0.1479042,296.65,175.17,2.330001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.251724,0,0.4945888,-0.3129789,0.1591818,285.1,248.18,359.8,0.02,0,0.5229352,-0.2934462,0.1479042,296.65,175.34,2.440002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.261774,0,0.4945888,-0.312547,0.1590548,284.63,248.07,359.6,0.02,0,0.5230622,-0.2932177,0.1479042,296.65,175.45,2.549999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.272649,0,0.4938014,-0.3124201,0.1589532,283.84,247.7,359.12,0.02,0,0.5231638,-0.293116,0.147574,296.65,175.67,2.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.282574,0,0.494157,-0.3124201,0.158623,283.62,247.63,358.99,0.02,0,0.5231638,-0.293116,0.147574,296.65,175.67,2.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.294069,0,0.49403,-0.3124201,0.158496,283.5399,247.63,358.92,0.02,0,0.523494,-0.293116,0.1471168,296.63,175.87,2.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.303377,0,0.49403,-0.3126487,0.1583944,283.47,247.7,358.88,0.02,0,0.523494,-0.2932177,0.1470152,296.63,175.98,2.920001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.313553,0,0.4942586,-0.312547,0.1582674,283.43,247.76,358.88,0.02,0,0.5237226,-0.2932177,0.146558,296.63,176.15,3.029999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.324658,0,0.4944872,-0.312547,0.1580642,283.43,247.87,358.88,0.02,0,0.5238496,-0.2932177,0.1462278,296.65,176.29,3.080001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.33411,0,0.4944872,-0.3126487,0.1578356,283.4,248.01,358.84,0.02,0,0.5238496,-0.2933447,0.1458976,296.65,176.53,3.160001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.345547,0,0.4944872,-0.312547,0.1577086,283.38,248.12,358.84,0.02,0,0.5239512,-0.2933447,0.145542,296.65,176.66,3.210001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.355169,0,0.4944872,-0.312547,0.1577086,283.38,248.12,358.84,0.02,0,0.5239512,-0.2933447,0.145542,296.65,176.66,3.210001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.366156,0,0.4944872,-0.3126487,0.1571752,283.38,248.38,358.77,0.02,0,0.5238496,-0.2934463,0.1449832,296.65,177.1,3.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.376444,0,0.4943602,-0.3126487,0.1570482,283.36,248.49,358.75,0.02,0,0.5237226,-0.2934462,0.1448816,296.63,177.28,3.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.385992,0,0.4942586,-0.3126487,0.1568196,283.38,248.62,358.7,0.02,0,0.5237226,-0.2933446,0.144653,296.63,177.54,3.469998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.397561,0,0.494157,-0.3126487,0.156718,283.38,248.73,358.68,0.02,0,0.523621,-0.2934462,0.144653,296.61,177.71,3.540001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.407367,0,0.494157,-0.312547,0.1566164,283.36,248.82,358.68,0.02,0,0.523494,-0.2933446,0.144653,296.59,177.87,3.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.418113,0,0.49403,-0.3124201,0.1566164,283.36,248.91,358.7,0.02,0,0.523494,-0.293116,0.144653,296.56,178.02,3.710001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.428365,0,0.4939284,-0.3124201,0.1564894,283.36,248.99,358.68,0.02,0,0.523494,-0.2930145,0.144653,296.56,178.11,3.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.438871,0,0.4938014,-0.3123184,0.1566164,283.34,249.08,358.7,0.02,0,0.5233924,-0.2928874,0.144653,296.54,178.2,3.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.449003,0,0.4938014,-0.3123184,0.1564894,283.34,249.13,358.73,0.02,0,0.523494,-0.2927858,0.144653,296.54,178.22,3.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.459977,0,0.4936998,-0.3123184,0.1564894,283.34,249.19,358.73,0.02,0,0.523494,-0.2928874,0.144653,296.54,178.26,3.890001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.469826,0,0.4935982,-0.3124201,0.1566164,283.3199,249.26,358.73,0.02,0,0.5233924,-0.2928874,0.144653,296.54,178.29,3.909999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.480209,0,0.4935982,-0.3124201,0.1566164,283.32,249.3,358.75,0.02,0,0.5233924,-0.2928874,0.144653,296.54,178.31,3.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.491575,0,0.4934712,-0.312547,0.1564894,283.32,249.37,358.75,0.02,0,0.5233924,-0.2928874,0.144653,296.54,178.33,3.929999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.500664,0,0.4933696,-0.312547,0.1566164,283.29,249.41,358.75,0.02,0,0.5232908,-0.2930145,0.144653,296.54,178.35,3.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.512163,0,0.4933696,-0.3126487,0.1566164,283.29,249.43,358.75,0.02,0,0.5232908,-0.2930145,0.144653,296.54,178.37,3.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.521761,0,0.4933696,-0.3126487,0.1566164,283.29,249.43,358.75,0.02,0,0.5232908,-0.2930145,0.144653,296.54,178.37,3.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.53208,0,0.4933696,-0.3127502,0.1564894,283.32,249.52,358.75,0.02,0,0.5231638,-0.293116,0.144653,296.56,178.4,3.959999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.543153,0,0.4933696,-0.3127502,0.1564894,283.3199,249.61,358.75,0.02,0,0.5231638,-0.293116,0.14478,296.56,178.42,3.959999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.552768,0,0.4933696,-0.3128772,0.1564894,283.32,249.65,358.75,0.02,0,0.5231638,-0.293116,0.14478,296.56,178.42,3.959999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.564083,0,0.4933696,-0.3128772,0.1564894,283.32,249.72,358.75,0.02,0,0.5231638,-0.293116,0.14478,296.56,178.44,3.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.574299,0,0.4933696,-0.3129788,0.1566164,283.32,249.76,358.73,0.02,0,0.5231638,-0.293116,0.14478,296.59,178.46,3.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.584735,0,0.4932426,-0.3129788,0.1568196,283.29,249.83,358.73,0.02,0,0.5231638,-0.2932177,0.14478,296.59,178.46,3.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.594771,0,0.4932426,-0.3129788,0.1569466,283.27,249.87,358.73,0.02,0,0.5231638,-0.2932177,0.14478,296.59,178.46,3.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.604766,0,0.4933696,-0.3129789,0.1570482,283.27,249.9,358.75,0.02,0,0.5232908,-0.2932177,0.1448816,296.61,178.46,3.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.616053,0,0.4933696,-0.3129788,0.1572768,283.25,249.94,358.75,0.02,0,0.5232908,-0.2932177,0.1449832,296.63,178.46,4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.62575,0,0.4934712,-0.3129789,0.1573784,283.23,249.96,358.75,0.02,0,0.5232908,-0.2932177,0.1451102,296.65,178.46,4.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.636357,0,0.4935982,-0.3128772,0.157607,283.23,249.96,358.77,0.02,0,0.523494,-0.2931161,0.1453388,296.72,178.42,4.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.646648,0,0.4936998,-0.3128772,0.1577086,283.2299,249.96,358.79,0.02,0,0.523621,-0.2931161,0.145542,296.78,178.4,4.060001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.657878,0,0.4938014,-0.3128772,0.1578356,283.2299,249.96,358.79,0.02,0,0.5238496,-0.2930145,0.1458976,296.89,178.35,4.109999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.667339,0,0.49403,-0.3127503,0.1579372,283.23,249.96,358.81,0.02,0,0.5241798,-0.2930145,0.1459993,296.98,178.31,4.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
3.678037,0,0.494157,-0.3127502,0.1580642,283.25,249.96,358.84,0.02,0,0.5242814,-0.2930145,0.1461008,297.07,178.26,4.170001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.688458,0,0.494157,-0.3127502,0.1580642,283.25,249.96,358.84,0.02,0,0.5242814,-0.2930145,0.1461008,297.07,178.26,4.170001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
3.698549,0,0.4945888,-0.3127502,0.1582674,283.25,249.96,358.9,0.02,0,0.5248402,-0.2930145,0.1463294,297.22,178.2,4.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
