CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.009537,0,0.2693416,0.0360426,0.2197863,333.37,41.51,0.08999911,0.02,0,0.315214,0.0401828,0.1624076,322.32,289.18,331.63,0.02,0.2838933,0.01519,0.194297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.020909,0,0.2681224,0.03426462,0.2196593,333.19,41.15,0.4400008,0.02,0,0.3135376,0.0385064,0.1626362,322.51,288.46,332.07,0.02,0.2838933,0.01519,0.194297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.030989,0,0.2676652,0.0336042,0.2196592,333.08,41,0.5900015,0.02,0,0.3128772,0.037719,0.1628648,322.56,288.13,332.23,0.02,0.2838933,0.01519,0.194297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.041568,0,0.2670048,0.0324866,0.2196593,332.93,40.8,0.7900002,0.02,0,0.31242,0.03728721,0.1629664,322.58,287.93,332.36,0.02,0.2838933,0.01519,0.194297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.05152,0.1338944,0.2666746,0.03180081,0.2196592,332.86,40.65,0.9200012,0.02,0,0.3120898,0.03683001,0.1629664,322.65,287.73,332.45,0.02,0.2839015,0.01518212,0.194285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.062378,0.2300031,0.2659888,0.03081021,0.2196592,332.71,40.45,1.119999,0.02,0,0.3114294,0.0361696,0.163195,322.69,287.42,332.6,0.02,0.2839224,0.01516421,0.1942549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.072651,0.3082678,0.2656586,0.0301498,0.2196593,332.6,40.32,1.230001,0.02,0,0.3110992,0.03583941,0.1632966,322.73,287.23,332.69,0.02,0.2839588,0.01513702,0.1942037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.082646,0.3013387,0.2653284,0.02959101,0.2196593,332.56,40.19,1.32,0.02,0,0.310642,0.0352806,0.1634236,322.82,286.94,332.8,0.02,0.284007,0.01510691,0.1941365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.093241,0.408791,0.2648712,0.0286766,0.2195577,332.45,39.99001,1.449998,0.02,0,0.3103118,0.034925,0.1635252,322.87,286.74,332.86,0.02,0.2840725,0.01507396,0.1940472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.103437,0.2585016,0.2646426,0.02824481,0.2196593,332.36,39.90001,1.540008,0.02,0,0.3099816,0.0345948,0.1636268,322.91,286.57,332.93,0.02,0.2841412,0.01505056,0.1939542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.11451,0.2092533,0.2643124,0.027559,0.2196593,332.29,39.75,1.629995,0.02,0,0.309626,0.034163,0.1637538,323,286.35,333.02,0.02,0.2842094,0.01504028,0.1938628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.124135,0.1202784,0.2640838,0.02712721,0.2196593,332.27,39.66,1.67,0.02,0,0.3094228,0.0338328,0.1638554,323.06,286.19,333.06,0.02,0.284271,0.01504563,0.1937807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.135982,0.0629425,0.2638806,0.02666999,0.2196593,332.18,39.57,1.710001,0.02,0,0.3089656,0.0334772,0.164084,323.11,286,333.13,0.02,0.2843235,0.01506502,0.1937111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.148137,0,0.263652,0.0262382,0.2196593,332.12,39.48,1.759999,0.02,0,0.308864,0.03327399,0.164084,323.17,285.89,333.15,0.02,0.2843643,0.01509554,0.1936569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.15933,0,0.263525,0.02590801,0.2196593,332.09,39.43999,1.799995,0.02,0,0.3086354,0.03304541,0.1641856,323.24,285.78,333.19,0.02,0.284396,0.01513093,0.1936148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.172702,0,0.2631948,0.0252222,0.2196593,332.01,39.33,1.869999,0.02,0,0.3081782,0.0325882,0.1643126,323.33,285.56,333.28,0.02,0.2844207,0.01516576,0.1935821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.181371,0,0.2631948,0.0251206,0.2196593,331.96,39.29,1.889998,0.02,0,0.3080766,0.0323596,0.1644142,323.39,285.45,333.3,0.02,0.2844399,0.01519583,0.1935566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.190242,0,0.2629916,0.024892,0.2196593,331.9,39.27,1.909997,0.02,0,0.3080766,0.0323596,0.1644142,323.39,285.45,333.3,0.02,0.2844548,0.01521851,0.1935368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.20071,0,0.2629916,0.0246634,0.2196593,331.83,39.22001,1.930001,0.02,0,0.307848,0.03215641,0.1645412,323.42,285.31,333.35,0.02,0.2844664,0.01523262,0.1935214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.211273,0,0.2628646,0.02456181,0.2196593,331.77,39.2,1.959995,0.02,0,0.3076194,0.03215641,0.1646428,323.46,285.23,333.37,0.02,0.2844755,0.01523834,0.1935094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.221554,0,0.2628646,0.02456181,0.2196593,331.77,39.2,1.959995,0.02,0,0.3076194,0.03215641,0.1646428,323.46,285.23,333.37,0.02,0.2844755,0.01523834,0.1935094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.232491,0,0.262763,0.0244348,0.2195577,331.63,39.16001,1.999999,0.02,0,0.3074162,0.03192781,0.1647445,323.5,285.1,333.39,0.02,0.2844825,0.01523682,0.1935001,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.242034,0,0.262636,0.02433321,0.2195577,331.57,39.16,2.039997,0.02,0,0.3072892,0.03192781,0.1647445,323.55,285.05,333.41,0.02,0.284488,0.01522985,0.1934928,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.252372,0,0.262636,0.02433321,0.2194561,331.5,39.16,2.069999,0.02,0,0.3072892,0.03192781,0.1647445,323.57,285.01,333.44,0.02,0.2844922,0.01521952,0.1934872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.26289,0,0.262636,0.02433321,0.2193291,331.41,39.16,2.089998,0.02,0,0.3070606,0.03180081,0.1648714,323.64,284.94,333.46,0.02,0.2844955,0.01520783,0.1934828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.27275,0.0157319,0.262636,0.02433321,0.2192275,331.35,39.16,2.110001,0.02,0,0.3070606,0.03180081,0.1648714,323.66,284.9,333.48,0.02,0.2844993,0.01519604,0.193478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.284169,0.1000613,0.262636,0.02433321,0.2191005,331.26,39.16,2.129998,0.02,0,0.3068574,0.03180081,0.1648714,323.72,284.83,333.5,0.02,0.28451,0.01518289,0.1934651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.293803,0.1550429,0.262636,0.02433321,0.2189989,331.19,39.16,2.150001,0.02,0,0.3068574,0.03180081,0.1648714,323.79,284.79,333.52,0.02,0.2845303,0.01516851,0.1934411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.304794,0.1952909,0.262636,0.02433321,0.2188973,331.13,39.16,2.179999,0.02,0,0.3067304,0.03180081,0.1648714,323.83,284.74,333.54,0.02,0.2845613,0.01515363,0.1934048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.314652,0.2910532,0.262763,0.0244348,0.2187703,331.02,39.16,2.199998,0.02,0,0.3066288,0.03192781,0.164973,323.9,284.68,333.57,0.02,0.2846079,0.01513694,0.1933503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.325498,0.1832806,0.262763,0.02456181,0.2187703,330.95,39.16001,2.220001,0.02,0,0.3065018,0.03192781,0.164973,323.94,284.63,333.59,0.02,0.2846584,0.01512438,0.1932914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.33554,0.151638,0.262763,0.0246634,0.2186687,330.89,39.13,2.239999,0.02,0,0.3064002,0.03202941,0.1651,324.01,284.59,333.61,0.02,0.2847095,0.01511759,0.193232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.34618,0.07442012,0.262763,0.0246634,0.2186687,330.84,39.13001,2.240002,0.02,0,0.3062986,0.03202941,0.1651,324.03,284.57,333.61,0.02,0.2847549,0.01511874,0.193179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.356289,0,0.262763,0.02479041,0.2186687,330.8,39.13,2.240002,0.02,0,0.3062986,0.03215641,0.1652016,324.05,284.55,333.63,0.02,0.2847902,0.01512843,0.1931379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.367471,0,0.262636,0.024892,0.2186687,330.78,39.11,2.24,0.02,0,0.3061716,0.03215641,0.1652016,324.1,284.52,333.63,0.02,0.2848178,0.01514357,0.1931058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.377213,0,0.262636,0.024892,0.2186687,330.78,39.11,2.24,0.02,0,0.3061716,0.03215641,0.1652016,324.1,284.52,333.63,0.02,0.2848178,0.01514357,0.1931058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.387386,0,0.262636,0.0249936,0.2186687,330.75,39.11,2.219997,0.02,0,0.30607,0.0323596,0.1653032,324.14,284.52,333.63,0.02,0.2848392,0.01516107,0.1930809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.398212,0,0.262636,0.0251206,0.2186687,330.73,39.11,2.220001,0.02,0,0.30607,0.0324866,0.1653032,324.18,284.5,333.63,0.02,0.2848558,0.01517826,0.1930616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.408318,0,0.262636,0.0251206,0.2186687,330.73,39.11,2.200002,0.02,0,0.305943,0.0324866,0.1653032,324.21,284.5,333.65,0.02,0.2848687,0.01519308,0.1930465,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.419546,0,0.262636,0.0252222,0.2186687,330.73,39.13,2.200002,0.02,0,0.305943,0.0325882,0.1654302,324.25,284.5,333.65,0.02,0.2848788,0.01520422,0.1930348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.428877,0,0.262636,0.0253492,0.2186687,330.73,39.13001,2.180001,0.02,0,0.3058414,0.0327152,0.1654302,324.29,284.5,333.68,0.02,0.2848866,0.01521113,0.1930257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.439933,0,0.262636,0.02555241,0.2187703,330.71,39.13,2.149999,0.02,0,0.3057398,0.0328168,0.1655318,324.36,284.48,333.7,0.02,0.2848927,0.0152139,0.1930186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.450408,0,0.262636,0.02567941,0.2187703,330.71,39.13,2.129998,0.02,0,0.3056128,0.03291841,0.1656334,324.45,284.46,333.74,0.02,0.2848974,0.0152131,0.1930131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.460783,0,0.262636,0.02578101,0.2187703,330.69,39.13001,2.110002,0.02,0,0.3052826,0.03291841,0.165862,324.73,284.33,333.9,0.02,0.2849011,0.01520963,0.1930088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.471237,0,0.262636,0.02590801,0.2187703,330.67,39.13,2.089998,0.02,0,0.305054,0.03291841,0.165862,324.89,284.24,333.98,0.02,0.284904,0.0152045,0.1930054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.480961,0,0.262763,0.0260096,0.2187703,330.64,39.13,2.070004,0.02,0,0.3047238,0.03291841,0.1660906,325.13,284.08,334.16,0.02,0.2849062,0.01519873,0.1930028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.491723,0,0.262763,0.0261112,0.2186687,330.64,39.13,2.070004,0.02,0,0.3044952,0.0328168,0.1660906,325.28,283.97,334.29,0.02,0.284908,0.01519316,0.1930008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.502196,0,0.262763,0.0261112,0.2186687,330.62,39.13,2.07,0.02,0,0.3043936,0.0327152,0.1661922,325.44,283.89,334.42,0.02,0.2849093,0.01518843,0.1929993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.513084,0,0.262763,0.0262382,0.2186687,330.6,39.13,2.069999,0.02,0,0.3040634,0.0325882,0.1663192,325.68,283.73,334.64,0.02,0.2849104,0.01518495,0.192998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.522835,0,0.262763,0.0262382,0.2186687,330.58,39.13,2.069998,0.02,0,0.3039364,0.0324866,0.1664208,325.81,283.62,334.75,0.02,0.2849112,0.01518287,0.1929971,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.533823,0,0.262763,0.0262382,0.2185417,330.53,39.11,2.070002,0.02,0,0.3036062,0.032258,0.1665478,325.99,283.51,334.95,0.02,0.2849118,0.01518213,0.1929963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.54364,0,0.262763,0.0262382,0.2185417,330.53,39.11,2.070002,0.02,0,0.3036062,0.032258,0.1665478,325.99,283.51,334.95,0.02,0.2849118,0.01518213,0.1929963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.553946,0,0.262763,0.0261112,0.2185417,330.49,39.09,2.070002,0.02,0,0.3031744,0.03192781,0.1666494,326.21,283.36,335.19,0.02,0.2849123,0.01518253,0.1929958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.564958,0,0.262636,0.0261112,0.2185417,330.42,39.07,2.089999,0.02,0,0.3028188,0.0315976,0.166751,326.36,283.25,335.35,0.02,0.2849127,0.01518376,0.1929953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.57486,0,0.262636,0.0260096,0.2184401,330.38,39.05,2.090004,0.02,0,0.3026156,0.031369,0.166878,326.47,283.18,335.48,0.02,0.284913,0.01518548,0.192995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.585647,0,0.2625344,0.02578101,0.2184401,330.29,39.00001,2.109998,0.02,0,0.30226,0.03103881,0.1669796,326.62,283.05,335.65,0.02,0.2849132,0.01518739,0.1929947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.595424,0,0.2625344,0.02567941,0.2183385,330.23,38.96,2.130002,0.02,0.3607608,0.3019298,0.0306832,0.1671066,326.76,282.99,335.76,0.02,0.2848915,0.01516926,0.1930278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.605558,0,0.2624328,0.02545081,0.2183385,330.18,38.93999,2.149999,0.02,0.5197226,0.3017012,0.03048001,0.1671066,326.89,282.9,335.9,0.02,0.2848434,0.01512924,0.1931017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.616629,0,0.2622042,0.0251206,0.2182114,330.1,38.87001,2.199998,0.02,1.048569,0.3011424,0.0300228,0.1673098,327.06,282.79,336.05,0.02,0.2847438,0.01504882,0.1932576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.62656,0,0.2620772,0.024892,0.2182114,330.03,38.85,2.200002,0.02,1.141023,0.3009392,0.0297942,0.1674368,327.19,282.7,336.16,0.02,0.2845989,0.01494235,0.1934863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.637602,0.205297,0.2619756,0.02456181,0.2181099,329.99,38.8,2.22,0.02,1.332518,0.300482,0.02936241,0.1675384,327.37,282.57,336.31,0.02,0.2844251,0.01481266,0.193773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.647705,0.4104898,0.261874,0.02433321,0.2182115,329.94,38.77999,2.220002,0.02,1.40341,0.3001518,0.0291338,0.167767,327.48,282.48,336.4,0.02,0.2842419,0.01467056,0.1940943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.658544,0.6623641,0.261747,0.0242316,0.2182114,329.9,38.76,2.24,0.02,1.380771,0.2998216,0.0288036,0.1678686,327.59,282.41,336.47,0.02,0.284074,0.01452974,0.1944197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.668469,0.9934903,0.2616454,0.02387601,0.2182115,329.83,38.72,2.239997,0.02,1.459051,0.2994914,0.02847341,0.1680972,327.74,282.28,336.58,0.02,0.2839414,0.01439313,0.1947284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.678116,1.23078,0.2615184,0.0236728,0.2182114,329.81,38.69,2.260002,0.02,1.508139,0.2991358,0.02811781,0.1682242,327.85,282.22,336.67,0.02,0.2838548,0.01426721,0.1950101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.689567,1.47884,0.2614168,0.0233172,0.2182114,329.77,38.65001,2.289999,0.02,1.684248,0.298704,0.0277876,0.1684274,328.01,282.11,336.77,0.02,0.283817,0.01414951,0.1952688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.699481,1.47884,0.2614168,0.0233172,0.2182114,329.77,38.65001,2.289999,0.02,1.684248,0.298704,0.0277876,0.1684274,328.01,282.11,336.77,0.02,0.283817,0.01414951,0.1952688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.710197,1.454167,0.2609596,0.0225552,0.2183384,329.68,38.52,2.369998,0.02,2.66302,0.2975864,0.026797,0.1688846,328.4,281.8,337.04,0.02,0.2837698,0.01401286,0.1956148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.720353,1.701999,0.260858,0.02222501,0.2183385,329.63,38.47,2.400002,0.02,2.617843,0.2972562,0.0265684,0.1689862,328.54,281.71,337.13,0.02,0.2837432,0.01387477,0.1960063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.731618,1.96923,0.2607564,0.02186941,0.2183384,329.59,38.41,2.439998,0.02,2.823565,0.2966974,0.0261112,0.1692148,328.75,281.56,337.28,0.02,0.2837513,0.01373833,0.1964366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.74099,2.10819,0.2605278,0.0216662,0.2183384,329.55,38.36,2.460003,0.02,2.872437,0.2963418,0.02578101,0.1694434,328.86,281.45,337.39,0.02,0.2838024,0.01361577,0.196896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.751431,2.310637,0.2604008,0.0214376,0.2183384,329.48,38.32,2.479998,0.02,2.90208,0.2960116,0.0254508,0.169672,329,281.36,337.48,0.02,0.2839101,0.01351443,0.19737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.761971,2.448373,0.2601976,0.02110741,0.2183384,329.39,38.25,2.529999,0.02,3.047388,0.2954528,0.0249936,0.1698752,329.17,281.21,337.65,0.02,0.2840781,0.01343681,0.1978678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.772234,2.519798,0.2600706,0.02087881,0.2184401,329.33,38.21,2.550002,0.02,3.035638,0.2951226,0.02479041,0.1701038,329.26,281.12,337.76,0.02,0.2843092,0.01338849,0.1983834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.783372,2.625327,0.259842,0.0205486,0.2183384,329.22,38.14,2.590001,0.02,3.060568,0.2946908,0.02433321,0.1702309,329.41,281.01,337.92,0.02,0.2846111,0.01337215,0.1989177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.793009,2.689105,0.2597404,0.02032,0.2183384,329.13,38.08001,2.609998,0.02,3.007103,0.2944622,0.02410461,0.170434,329.5,280.92,338.01,0.02,0.2849872,0.01338794,0.1994642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.8042,2.693429,0.2596388,0.0200914,0.2183384,329.04,38.02999,2.659996,0.02,2.954729,0.294132,0.0237744,0.170561,329.55,280.83,338.09,0.02,0.2854365,0.01343547,0.200024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.814356,2.634562,0.2595118,0.0197612,0.2183384,328.91,37.97001,2.700001,0.02,2.878025,0.2937764,0.02344421,0.1706626,329.66,280.72,338.25,0.02,0.2859542,0.01351477,0.2006002,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.823751,2.581571,0.2594102,0.01953261,0.2182114,328.82,37.91999,2.720004,0.02,2.738196,0.2935732,0.02321561,0.1707896,329.74,280.63,338.33,0.02,0.286538,0.01362245,0.2011875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.835386,2.437375,0.2592832,0.0192024,0.2181099,328.67,37.86,2.790004,0.02,2.622761,0.2932176,0.0228854,0.1708912,329.83,280.52,338.49,0.02,0.2871771,0.01375553,0.201791,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
