CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.41951,0,0.4607814,-0.1367282,0.08361682,277.9799,159.72,250.53,0.02,0,0.4799584,-0.133731,0.045212,330.69,254.42,51.49999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.43056,0,0.460883,-0.1367282,0.08361682,277.95,159.72,250.53,0.02,0,0.4799584,-0.1338326,0.045212,330.69,254.44,51.5,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.44096,0,0.460883,-0.1367282,0.08361682,277.91,159.76,250.53,0.02,0,0.4799584,-0.1338326,0.045212,330.71,254.44,51.48,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.45192,0,0.460883,-0.1367282,0.08361682,277.89,159.76,250.53,0.02,0,0.4799584,-0.1338326,0.045212,330.73,254.47,51.47999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.46188,0,0.460883,-0.1367282,0.08361682,277.87,159.79,250.53,0.02,0,0.4799584,-0.1338326,0.045085,330.75,254.47,51.46,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.47933,0,0.460883,-0.1367282,0.08348981,277.82,159.81,250.55,0.02,0,0.4799584,-0.1338326,0.045085,330.75,254.49,51.46,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.48793,0,0.460883,-0.1367282,0.08348981,277.82,159.81,250.55,0.02,0,0.4799584,-0.1338326,0.045085,330.75,254.49,51.46,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.49529,0,0.460883,-0.1367282,0.08348981,277.7799,159.8501,250.55,0.02,0,0.4799584,-0.1338326,0.045085,330.8,254.49,51.46,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.50587,0,0.4609846,-0.1367282,0.08348981,277.7599,159.87,250.55,0.02,0,0.4799584,-0.1338326,0.045085,330.8,254.51,51.43999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.51536,0,0.4609846,-0.1367282,0.08348981,277.73,159.9,250.55,0.02,0,0.4799584,-0.1338326,0.045085,330.82,254.51,51.44,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.52673,0,0.4609846,-0.1367282,0.08361682,277.69,159.92,250.55,0.02,0,0.4800854,-0.1338326,0.045085,330.82,254.53,51.43999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.53638,0,0.4609846,-0.1367282,0.08361682,277.65,159.96,250.55,0.02,0,0.4800854,-0.1338326,0.045085,330.82,254.53,51.42,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.54735,0,0.4609846,-0.1367282,0.08361682,277.58,160,250.53,0.02,0,0.4800854,-0.1338326,0.045085,330.84,254.55,51.39,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.55753,0,0.4611116,-0.1368552,0.08348981,277.5599,160.03,250.53,0.02,0,0.4800854,-0.1338326,0.045085,330.86,254.55,51.39,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.56721,0,0.4611116,-0.1368552,0.08348981,277.5399,160.07,250.53,0.02,0,0.4800854,-0.1338326,0.045085,330.86,254.55,51.39,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.5788,0,0.4611116,-0.1368552,0.08348981,277.5099,160.07,250.53,0.02,0,0.4800854,-0.1338326,0.045085,330.86,254.58,51.37,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.58856,0,0.4611116,-0.1368552,0.08348981,277.5099,160.07,250.53,0.02,0,0.4800854,-0.1338326,0.045085,330.86,254.58,51.37,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.59909,0,0.4611116,-0.1367282,0.08348981,277.47,160.09,250.53,0.02,0,0.4800854,-0.1338326,0.045085,330.89,254.6,51.37001,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.60961,0,0.4611116,-0.1367282,0.08348981,277.4699,160.11,250.53,0.02,0,0.4800854,-0.1338326,0.045085,330.91,254.6,51.37,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.62026,0,0.4611116,-0.1367282,0.08348981,277.4299,160.14,250.53,0.02,0,0.4800854,-0.1338326,0.0449834,330.91,254.62,51.37,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.63774,0,0.4611116,-0.1367282,0.08348981,277.4299,160.14,250.53,0.02,0,0.4800854,-0.1338326,0.0449834,330.93,254.62,51.35,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.64611,0,0.4612132,-0.1367282,0.08348981,277.4,160.1599,250.5301,0.02,0,0.480187,-0.1338326,0.0449834,330.93,254.64,51.35,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.65448,0,0.4612132,-0.1367282,0.08348981,277.4,160.1599,250.5301,0.02,0,0.480187,-0.1338326,0.0449834,330.93,254.64,51.35,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.66423,0,0.4612132,-0.1367282,0.08348981,277.3599,160.18,250.53,0.02,0,0.480187,-0.1338326,0.0449834,330.93,254.64,51.35,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.67438,0,0.4612132,-0.1368552,0.08338821,277.36,160.2,250.53,0.02,0,0.480187,-0.1338326,0.0449834,330.95,254.64,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.68503,0,0.4612132,-0.1368552,0.08338821,277.3399,160.2,250.53,0.02,0,0.480187,-0.1338326,0.0449834,330.95,254.64,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.69514,0,0.4612132,-0.1368552,0.08338821,277.3199,160.22,250.5299,0.02,0,0.480187,-0.1338326,0.0449834,330.95,254.66,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.7054,0,0.4612132,-0.1368552,0.08338821,277.3199,160.22,250.5299,0.02,0,0.480187,-0.1339342,0.0449834,330.95,254.66,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.71582,0,0.4612132,-0.1368552,0.08338821,277.3199,160.22,250.5299,0.02,0,0.480187,-0.1339342,0.0449834,330.95,254.66,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.72615,0,0.4612132,-0.1368552,0.08338821,277.2899,160.25,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.95,254.66,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.73686,0,0.4612132,-0.1368552,0.08338821,277.2699,160.2699,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.95,254.66,51.31,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.74712,0,0.4612132,-0.1368552,0.08338821,277.2699,160.2699,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.95,254.69,51.30999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.75798,0,0.4612132,-0.1368552,0.08338821,277.2499,160.29,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.95,254.69,51.30999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.76777,0,0.4612132,-0.1368552,0.08338821,277.2299,160.31,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.95,254.71,51.31,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.77812,0,0.4612132,-0.1368552,0.08338821,277.2299,160.31,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.95,254.71,51.31,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.7965,0,0.4612132,-0.1368552,0.08338821,277.2299,160.31,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.71,51.31,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.80503,0,0.4612132,-0.1368552,0.08338821,277.2099,160.33,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.71,51.31,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.8125,0,0.4612132,-0.1368552,0.08338821,277.2099,160.33,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.71,51.31,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.82248,0,0.4612132,-0.1368552,0.08338821,277.2099,160.33,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.73,51.31,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.83333,0,0.4612132,-0.1368552,0.08338821,277.2099,160.33,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.73,51.31,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.84346,0,0.4612132,-0.1368552,0.08338821,277.19,160.36,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.73,51.33001,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.85399,0,0.4612132,-0.1368552,0.08348981,277.19,160.36,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.73,51.33001,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.86395,0,0.4612132,-0.1368552,0.08348981,277.19,160.36,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.73,51.33001,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.87456,0,0.4612132,-0.1368552,0.08348981,277.19,160.36,250.53,0.02,0,0.480187,-0.1339342,0.0449834,330.97,254.75,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.88485,0,0.4612132,-0.1368552,0.08338821,277.19,160.36,250.53,0.02,0,0.480187,-0.1339342,0.0449834,331,254.75,51.32999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.89989,0,0.4612132,-0.1368552,0.08338821,277.19,160.36,250.53,0.02,0,0.480187,-0.1339342,0.0449834,331,254.75,51.32999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.91175,0,0.4612132,-0.1368552,0.08338821,277.19,160.36,250.53,0.02,0,0.480187,-0.1339342,0.0449834,331,254.75,51.32999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.92377,0,0.4612132,-0.1368552,0.08338821,277.16,160.3801,250.5299,0.02,0,0.480187,-0.1339342,0.0449834,331,254.75,51.32999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.93518,0,0.4612132,-0.1368552,0.08338821,277.16,160.3801,250.5299,0.02,0,0.480187,-0.1339342,0.0449834,331,254.77,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.9562,0,0.4612132,-0.1368552,0.08338821,277.16,160.3801,250.5299,0.02,0,0.480187,-0.1339342,0.0449834,331,254.77,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.98071,0,0.4612132,-0.1368552,0.08338821,277.14,160.4,250.53,0.02,0,0.480187,-0.1339342,0.0449834,331,254.77,51.33,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.00603,0,0.4612132,-0.1368552,0.08338821,277.14,160.4,250.53,0.02,0,0.480187,-0.1339342,0.0449834,331.02,254.79,51.33001,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.01732,0,0.4612132,-0.1369568,0.08338821,277.1399,160.4,250.55,0.02,0,0.480187,-0.1339342,0.0449834,331.02,254.79,51.35,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.03013,0,0.4612132,-0.1368552,0.08338821,277.1399,160.4,250.55,0.02,0,0.480187,-0.1339342,0.0449834,331.02,254.79,51.35,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.03837,0,0.4612132,-0.1368552,0.08338821,277.1399,160.38,250.55,0.02,0,0.480187,-0.1339342,0.0449834,331.02,254.82,51.35,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.05074,0,0.4612132,-0.1368552,0.08338821,277.1399,160.38,250.55,0.02,0,0.480187,-0.1339342,0.0449834,331.04,254.82,51.34999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.06335,0,0.4612132,-0.1368552,0.08338821,277.16,160.36,250.55,0.02,0,0.480187,-0.1339342,0.0449834,331.04,254.82,51.37,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.07133,0,0.4612132,-0.1368552,0.08338821,277.19,160.33,250.55,0.02,0,0.480187,-0.1339342,0.04488181,331.04,254.82,51.37,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.08097,0,0.4612132,-0.1368552,0.08338821,277.19,160.33,250.55,0.02,0,0.480187,-0.1339342,0.04488181,331.04,254.82,51.37,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.08933,0,0.4612132,-0.1368552,0.08326122,277.2099,160.31,250.58,0.02,0,0.480187,-0.1338326,0.04488181,331.04,254.82,51.39,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.1068,0,0.4612132,-0.1368552,0.08326122,277.23,160.29,250.58,0.02,0,0.480187,-0.1338326,0.04488181,331.04,254.82,51.39,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.11569,0,0.4612132,-0.1367282,0.08326122,277.2299,160.27,250.58,0.02,0,0.480187,-0.1338326,0.04488181,331.04,254.82,51.39,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.12381,0,0.4612132,-0.1367282,0.08338821,277.25,160.2701,250.58,0.02,0,0.480187,-0.1338326,0.04488181,331.04,254.84,51.41999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.13272,0,0.4612132,-0.1367282,0.08338821,277.25,160.2701,250.58,0.02,0,0.480187,-0.1338326,0.04488181,331.04,254.84,51.41999,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.14373,0,0.4612132,-0.1367282,0.08338821,277.29,160.22,250.6,0.02,0,0.480187,-0.1338326,0.0449834,331.04,254.84,51.44,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.15326,0,0.4612132,-0.1367282,0.08338821,277.29,160.22,250.6,0.02,0,0.480187,-0.1338326,0.0449834,331.06,254.84,51.44,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.16331,0,0.4612132,-0.1367282,0.08338821,277.32,160.2,250.6,0.02,0,0.480187,-0.1338326,0.0449834,331.06,254.84,51.44,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.17507,0,0.4612132,-0.1367282,0.08338821,277.34,160.2,250.6,0.02,0,0.480187,-0.1338326,0.0449834,331.06,254.84,51.46,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.18435,0,0.4612132,-0.1367282,0.08338821,277.34,160.1799,250.6001,0.02,0,0.480187,-0.1338326,0.0449834,331.06,254.84,51.46,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.19567,0,0.4612132,-0.1366266,0.08338821,277.36,160.18,250.62,0.02,0,0.480187,-0.133731,0.0449834,331.06,254.84,51.46,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.20592,0,0.4612132,-0.1366266,0.08338821,277.36,160.18,250.62,0.02,0,0.480187,-0.133731,0.0449834,331.06,254.84,51.46,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.21618,0,0.4612132,-0.1366266,0.08338821,277.36,160.16,250.62,0.02,0,0.480187,-0.133731,0.0449834,331.06,254.84,51.48,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.22612,0,0.4612132,-0.1366266,0.08338821,277.3799,160.16,250.62,0.02,0,0.480187,-0.133731,0.0449834,331.06,254.84,51.48,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.23684,0,0.4612132,-0.1366266,0.08338821,277.3799,160.16,250.62,0.02,0,0.4800854,-0.133731,0.0449834,331.08,254.86,51.48,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.24674,0,0.4612132,-0.1366266,0.08338821,277.3799,160.14,250.62,0.02,0,0.4800854,-0.1338326,0.0449834,331.08,254.86,51.48,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.26526,0,0.4612132,-0.1366266,0.08338821,277.3999,160.14,250.64,0.02,0,0.4800854,-0.133731,0.0449834,331.08,254.86,51.5,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.27388,0,0.4612132,-0.1366266,0.08338821,277.4,160.11,250.64,0.02,0,0.4800854,-0.133731,0.04488181,331.11,254.86,51.5,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.28151,0,0.4612132,-0.1366266,0.08338821,277.4,160.11,250.64,0.02,0,0.4800854,-0.133731,0.04488181,331.11,254.86,51.5,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.29186,0,0.4612132,-0.1366266,0.08338821,277.43,160.11,250.64,0.02,0,0.4800854,-0.1338326,0.04488181,331.11,254.86,51.53,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.3015,0,0.4612132,-0.1366266,0.08338821,277.4299,160.09,250.64,0.02,0,0.4800854,-0.1338326,0.04488181,331.11,254.86,51.53,0.02,0.2728951,0.01519,0.1326206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
