CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.624999,99.43801,0.3151124,0.0288036,0.2020317,3.930003,98.75001,349.61,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,42.89322,0,2.943,0,798.5106,-477.4294,-159.7021,,0.00,0
7.638884,100.0731,0.3149854,0.02936241,0.2021333,3.980002,98.77,349.54,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-42.65548,0,2.943,0,-817.5027,489.2835,163.5006,,0.00,0
7.648236,101.0892,0.3147822,0.0302514,0.2022603,4.040004,98.79001,349.41,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,43.71076,0,2.943,0,832.8893,-497.9763,-166.5779,,0.00,0
7.661444,101.7241,0.3146552,0.03103881,0.2023619,4.060001,98.81,349.28,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-43.34063,0,2.943,0,-845.4308,505.3111,169.0862,,0.00,0
7.673468,101.7241,0.3146552,0.0325882,0.2024889,4.060004,98.83001,349.08,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,44.11667,0,2.943,0,855.1448,-509.9736,-171.0289,,0.00,0
7.686109,100.5811,0.3148838,0.035052,0.2029207,3.999999,98.81,348.73,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-42.39331,0,2.943,0,-858.463,514.5355,171.6926,,0.00,0
7.69822,98.93017,0.315214,0.0371602,0.2031493,3.93,98.79002,348.42,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,42.93621,0,2.943,0,856.7404,-515.0775,-171.3481,,0.00,0
7.710747,97.78711,0.3154426,0.0385064,0.2033779,3.890001,98.75001,348.2,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-41.47774,0,2.943,0,-852.54,511.5498,170.508,,0.00,0
7.722188,95.50112,0.3158998,0.04051301,0.2034795,3.87,98.7,347.92,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,41.43299,0,2.943,0,844.7291,-506.4476,-168.9458,,0.00,0
7.734017,34.29604,0.31623,0.04185921,0.2036065,3.849995,98.64,347.7,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.170265,467.5085,-430.257,-93.50169,,0.00,0
7.744717,51.06,0.316992,0.045212,0.2038097,3.819998,98.53,347.21,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.688513,-311.6723,429.0533,62.33446,,0.00,0
7.757038,57.791,0.3173476,0.0465582,0.2039367,3.800001,98.48,347.04,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.319008,207.7815,-467.4092,-41.5563,,0.00,0
7.768499,67.8241,0.3179064,0.04856482,0.2040383,3.760002,98.39,346.79,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.744238,-138.521,520.9223,27.7042,,0.00,0
7.779487,75.06301,0.3182366,0.0500126,0.2041653,3.689996,98.34999,346.64,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.441003,92.34733,-585.3815,-18.46947,,0.00,0
7.790924,81.66714,0.3185668,0.05133343,0.2041653,3.649998,98.33,346.49,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.84,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.369528,-61.56488,651.4377,12.31298,,0.00,0
7.802857,91.82704,0.319024,0.05336541,0.2042668,3.599997,98.27998,346.25,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.931652,41.04326,-723.416,-8.208652,,0.00,0
7.813636,0,0.3194558,0.05468623,0.2042668,3.559998,98.28,346.09,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.417953,-27.36217,635.3204,5.472435,,0.00,0
7.824914,0,0.3205734,0.05781043,0.2041653,3.559998,98.23999,345.7,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.945302,18.24145,-423.5469,-3.648289,,0.00,0
7.83567,0,0.3211322,0.05905503,0.2041653,3.559995,98.24,345.54,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.81,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.296868,-12.16096,282.3646,2.432193,,0.00,0
7.847323,0,0.3219196,0.06083301,0.2040383,3.54,98.24,345.32,0.02,0,0.1343914,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.197912,8.107308,-188.243,-1.621462,,0.00,0
7.856718,0,0.3223514,0.06205221,0.2040383,3.520003,98.22002,345.19,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.465275,-5.404871,125.4953,1.080974,,0.00,0
7.866578,0,0.3223514,0.06205221,0.2040383,3.520003,98.22002,345.19,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.465275,-5.404871,125.4953,1.080974,,0.00,0
7.877137,0,0.3236976,0.06484622,0.2041653,3.409998,98.16999,344.82,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.9768499,3.603249,-83.66355,-0.72065,,0.00,0
7.887765,0,0.3242564,0.0659638,0.2041653,3.339998,98.15,344.69,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.6512332,-2.402166,55.7757,0.4804331,,0.00,0
7.897241,0,0.3250438,0.0674116,0.2042668,3.249998,98.10999,344.49,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.4341554,1.601444,-37.1838,-0.3202891,,0.00,0
7.908558,0,0.3256026,0.06842762,0.2041653,3.210004,98.09,344.33,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.2894369,-1.06763,24.7892,0.2135258,,0.00,0
7.918563,0,0.32639,0.06977382,0.2040383,3.159998,98.06001,344.16,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1929579,0.7117529,-16.52613,-0.1423506,,0.00,0
7.929145,0,0.3268218,0.07066283,0.2040383,3.120001,98.04,344,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1286386,-0.4745016,11.01742,0.09490012,,0.00,0
7.93959,0,0.3273806,0.0714502,0.2040383,3.049999,98.02,343.89,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.08575905,0.3163338,-7.344945,-0.06326672,,0.00,0
7.950534,0,0.328168,0.07254243,0.2038097,3.03,98.02,343.72,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0571727,-0.2108889,4.896629,0.04217762,,0.00,0
7.960257,0,0.3286252,0.07332981,0.2038096,2.969997,97.99999,343.61,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.03811513,0.1405926,-3.264419,-0.02811872,,0.00,0
7.970565,0,0.3295142,0.07434583,0.2037081,2.9,98,343.45,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.02541009,-0.09372807,2.17628,0.01874517,,0.00,0
7.981114,0,0.329946,0.07490462,0.2036065,2.879997,98,343.37,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01694006,0.06248379,-1.450853,-0.01249687,,0.00,0
7.991094,0,0.3305048,0.0754634,0.2034795,2.830001,97.98,343.28,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01129337,-0.04165649,0.9672352,0.008331493,,0.00,0
8.00221,0,0.3312922,0.0761238,0.2033778,2.770002,98.00001,343.17,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.007528916,0.02777195,-0.6448234,-0.005554639,,0.00,0
8.011909,0,0.331851,0.076581,0.2032509,2.75,98,343.08,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.005019277,-0.01851559,0.4298823,0.003703006,,0.00,0
8.02334,0,0.3325114,0.07724142,0.2031492,2.680003,98,342.99,0.02,0,0.1343914,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.003346185,0.01234436,-0.2865882,-0.002469093,,0.00,0
8.033193,0,0.3325114,0.07724142,0.2031492,2.680003,98,342.99,0.02,0,0.1343914,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.003346185,0.01234436,-0.2865882,-0.002469093,,0.00,0
8.042815,0,0.3334004,0.07790183,0.2030477,2.640002,98.00001,342.88,0.02,0,0.1343914,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.00223079,-0.008230209,0.1910588,0.001646087,,0.00,0
8.055739,0,0.3340862,0.07825741,0.202819,2.59,98,342.82,0.02,0,0.1343914,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0009914618,-0.003658295,0.08491501,0.0007317886,,0.00,0
8.064792,0,0.3340862,0.07825741,0.202819,2.59,98,342.82,0.02,0,0.1343914,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0009914618,-0.003658295,0.08491501,0.0007317886,,0.00,0
8.074809,0,0.3354324,0.0789178,0.2024889,2.500002,98.04001,342.75,0.02,0,0.1343914,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0006609745,0.002439499,-0.05661,-0.000487946,,0.00,0
8.085171,0,0.3359912,0.07901943,0.2023619,2.460006,98.04,342.73,0.02,0,0.1343914,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0004406496,-0.001626968,0.03774,0.0003254339,,0.00,0
8.095728,0,0.336423,0.0790194,0.2022603,2.440005,98.04001,342.73,0.02,0,0.1343914,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0002937664,0.001085281,-0.02516,-0.0002170429,,0.00,0
8.106073,0,0.3367532,0.07901943,0.2021333,2.420002,98.04,342.75,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001958442,-0.0007228851,0.01677334,0.0001443848,,0.00,0
8.115962,0,0.337312,0.07891783,0.20193,2.400001,98.02,342.77,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001305628,0.0004816055,-0.01118222,-9.634346E-05,,0.00,0
8.126637,0,0.3377692,0.07881621,0.2017015,2.37,98.02001,342.8,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.70419E-05,-0.0003204346,0.007454814,6.391853E-05,,0.00,0
8.137126,0,0.338328,0.07858762,0.2014729,2.369998,97.99999,342.82,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.802793E-05,0.000213623,-0.004969876,-4.303455E-05,,0.00,0
8.14756,0,0.3387598,0.07835901,0.2013713,2.349999,98,342.84,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.868528E-05,-0.0001430511,0.003313251,2.837926E-05,,0.00,0
8.157822,0,0.339217,0.07825741,0.2011427,2.330002,97.98,342.86,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.579019E-05,9.441376E-05,-0.002208834,-1.889467E-05,,0.00,0
8.168828,0,0.3400044,0.07780023,0.2008125,2.330001,97.95,342.91,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.719346E-05,-6.29425E-05,0.001472556,1.262128E-05,,0.00,0
8.17858,0,0.3406648,0.0775716,0.2005839,2.309995,97.93,342.93,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.14623E-05,4.196167E-05,-0.0009817036,-8.501112E-06,,0.00,0
8.188877,0,0.3406648,0.0775716,0.2005839,2.309995,97.93,342.93,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.14623E-05,4.196167E-05,-0.0009817036,-8.501112E-06,,0.00,0
8.199822,0,0.3423412,0.07713979,0.2000251,2.31,97.83999,343.04,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.641534E-06,-2.861023E-05,0.0006544691,5.915761E-06,,0.00,0
8.209704,0,0.3430016,0.07691121,0.1997965,2.29,97.8,343.08,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.094355E-06,2.002716E-05,-0.0004363127,-4.142523E-06,,0.00,0
8.220768,0,0.3445764,0.076454,0.1993647,2.240002,97.65001,343.26,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.396237E-06,-1.335144E-05,0.0002908751,2.563E-06,,0.00,0
8.230353,0,0.3453638,0.0761238,0.1992376,2.260001,97.54,343.37,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.264158E-06,8.583069E-06,-0.0001939167,-1.79559E-06,,0.00,0
8.241712,0,0.3463544,0.07566661,0.199136,2.290004,97.34,343.59,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.509438E-06,-5.722046E-06,0.0001292778,1.221895E-06,,0.00,0
8.25142,0,0.3471418,0.07533643,0.1990091,2.310002,97.19001,343.76,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.006292E-06,3.814697E-06,-8.618519E-05,-7.897615E-07,,0.00,0
8.262911,0,0.3478022,0.0750062,0.1989074,2.370001,97.00999,343.98,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.708615E-07,-1.907349E-06,5.745679E-05,2.160668E-07,,0.00,0
8.272632,0,0.3488182,0.07434583,0.1989075,2.479995,96.69999,344.38,0.02,0,0.134493,-0.1580642,0.2331721,310.54,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.47241E-07,9.536743E-07,-3.830453E-05,-1.192093E-07,,0.00,0
8.282306,0,0.3496056,0.07388863,0.1989074,2.569996,96.48,344.66,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.981606E-07,0,2.553635E-05,-1.192093E-07,,0.00,0
8.293271,0,0.3505962,0.07299963,0.1988059,2.719999,96.12999,345.21,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.987737E-07,0,-1.702423E-05,-1.192093E-07,,0.00,0
8.303505,0,0.351155,0.0724408,0.1989075,2.829999,95.87,345.63,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.325158E-07,0,1.134949E-05,-1.192093E-07,,0.00,0
8.314426,0,0.3525012,0.07076442,0.1988059,3.140002,95.24999,346.84,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.834387E-08,0,-7.566325E-06,-1.192093E-07,,0.00,0
8.324199,0,0.3528314,0.06987542,0.1988059,3.270002,94.97,347.37,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.88959E-08,0,5.044217E-06,-1.192093E-07,,0.00,0
8.334354,0,0.3528314,0.06987542,0.1988059,3.270002,94.97,347.37,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.926393E-08,0,-3.362811E-06,-1.192093E-07,,0.00,0
8.344885,0,0.3538474,0.06764023,0.1986789,3.6,94.34999,348.86,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.617596E-08,0,2.241874E-06,-1.192093E-07,,0.00,0
