CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.860528,0,0.2953512,-0.0817118,0.3280665,3.010003,86.26,0.5499995,0.02,0,0.3758184,-0.1380745,-0.4690365,333.76,288.35,6.460001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.872956,0,0.2964688,-0.07747,0.3282697,3.299999,85.65,0.2400009,0.02,0,0.3758184,-0.1380745,-0.4690365,333.76,288.35,6.460001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.885162,0,0.2974594,-0.07457441,0.3284982,3.539999,85.25,0.01999661,0.02,0,0.3758184,-0.1380745,-0.4690365,333.76,288.35,6.460001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.897026,0,0.298577,-0.06977379,0.3283966,3.889998,84.66,359.78,0.02,0,0.3758184,-0.1380745,-0.4690365,333.76,288.35,6.460001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.909521,0,0.2992628,-0.06629401,0.3288284,3.980002,84.35,359.63,0.02,0,0.3758184,-0.1380745,-0.4690365,333.76,288.35,6.460001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.920021,0,0.300482,-0.0568198,0.3296159,4.020002,83.62999,359.32,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.35,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.931286,0,0.3009392,-0.05290821,0.3298444,3.980002,83.36001,359.19,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.35,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.941162,0,0.301498,-0.04699001,0.3302763,3.799999,82.97,358.95,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.35,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.952624,0,0.3019298,-0.0429768,0.3301747,3.76,82.66001,358.75,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.35,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.961989,0,0.3024886,-0.03896362,0.3298444,3.709996,82.38002,358.53,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.35,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.971572,0,0.3035046,-0.03291839,0.3291586,3.629995,81.98001,358.2,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.35,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.982473,0,0.304165,-0.02890521,0.3284982,3.560003,81.72001,357.98,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.992816,0,0.3055112,-0.0226568,0.3272791,3.490002,81.39,357.63,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.002299,0,0.3064002,-0.018415,0.3264917,3.360003,81.21,357.41,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.013639,0,0.3070606,-0.0143002,0.3259329,3.119997,81.04,357.21,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.023846,0,0.3086354,-0.008026391,0.3245867,2.899999,80.86001,356.9,0.02,0,0.3758184,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.034262,0,0.3094228,-0.004013211,0.3236977,2.68,80.73002,356.73,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.044679,0,0.3105404,0.002108186,0.3227071,2.179995,80.53,356.57,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.055688,0,0.3113024,0.006019801,0.3216911,1.910001,80.4,356.44,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.065191,0,0.3113024,0.006019801,0.3216911,1.910001,80.4,356.44,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.076527,0,0.3135376,0.01562101,0.3195828,1.160005,79.95999,356.35,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.086287,0,0.3146552,0.01953259,0.3185669,0.9400005,79.77999,356.33,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.096578,0,0.3163316,0.0249936,0.3167889,0.7000024,79.52,356.31,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.107582,0,0.3173476,0.02880359,0.3157729,0.440001,79.32,356.37,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.117037,0,0.3184652,0.0323596,0.3148839,0.2200023,79.19,356.37,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.128492,0,0.3203448,0.0373888,0.3131059,0.09000166,78.93,356.42,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.138115,0,0.3213608,0.04074159,0.3118612,359.96,78.74999,356.48,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.14919,0,0.3229102,0.04587239,0.310642,359.58,78.53001,356.62,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.160897,0,0.3239262,0.0489966,0.3095244,359.45,78.38,356.66,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.168819,0,0.3248152,0.0521208,0.3085085,359.25,78.18002,356.75,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.180187,0,0.327279,0.05961382,0.30607,358.66,77.7,356.92,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.190359,0,0.329057,0.0637286,0.3040634,358.44,77.39,357.01,0.02,0,0.3757168,-0.1379728,-0.4692651,333.81,288.37,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.200836,0,0.3304032,0.06675121,0.3030474,358.2,77.25999,357.06,0.02,0,0.3757168,-0.1379728,-0.4692651,333.81,288.37,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.21104,0,0.3304032,0.06675121,0.3030474,358.2,77.25999,357.06,0.02,0,0.3757168,-0.1379728,-0.4692651,333.81,288.37,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.220572,0,0.3340862,0.07355842,0.2996947,357.82,76.95,357.03,0.02,0,0.3757168,-0.1379728,-0.4692651,333.81,288.37,6.460002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.231821,0,0.335534,0.0762254,0.2984755,357.58,76.86,356.99,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.440002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.242175,0,0.3376422,0.08013701,0.2964689,357.25,76.77,356.86,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.440002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.253026,0,0.3388868,0.08249921,0.2951227,357.06,76.67999,356.75,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.440002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.26293,0,0.3400044,0.0849376,0.294005,356.7,76.66001,356.59,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.274138,0,0.341884,0.08839202,0.2921001,356.35,76.62001,356.31,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.28366,0,0.3429,0.0905256,0.2908809,356.09,76.57,356.11,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.293965,0,0.3443478,0.09375143,0.2893314,355.63,76.51001,355.8,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.304489,0,0.3452368,0.09611365,0.2880869,355.36,76.57,355.63,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.314477,0,0.3462528,0.09799325,0.2867661,355.21,76.52999,355.41,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.326276,0,0.3473704,0.1010158,0.2850896,354.84,76.52999,355.12,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.33567,0,0.348488,0.1030225,0.2840737,354.64,76.57001,354.95,0.02,0,0.3757168,-0.1379728,-0.4692651,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.346862,0,0.3498088,0.1054862,0.2821686,354.44,76.62,354.64,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.356762,0,0.3507232,0.1070356,0.2812797,354.24,76.64,354.44,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.368427,0,0.3516122,0.108839,0.2802891,354.05,76.71,354.24,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.377706,0,0.3516122,0.108839,0.2802891,354.05,76.71,354.24,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.387371,0,0.353949,0.1121918,0.2775967,353.83,76.86,353.74,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.3985,0,0.3553968,0.1145286,0.2760472,353.67,77.00999,353.45,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.408862,0,0.3562858,0.1157478,0.2748026,353.69,77.10001,353.25,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.419514,0,0.3581908,0.118872,0.2724659,353.56,77.23001,352.77,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.429614,0,0.3588512,0.1201166,0.2715769,353.56,77.27999,352.6,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.440014,0,0.3597656,0.1215644,0.2704593,353.47,77.26,352.31,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.37,6.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.450098,0,0.360426,0.1230122,0.2700021,353.36,77.28001,352.18,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.460611,0,0.3610864,0.1239012,0.2693416,353.32,77.26,352,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.471246,0,0.3617722,0.1252474,0.2687829,353.17,77.19001,351.76,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.481143,0,0.362331,0.126238,0.2683256,353.06,77.12,351.63,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.492507,0,0.363093,0.1274826,0.2675636,352.97,77.10001,351.41,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.50198,0,0.3636518,0.1279144,0.2672335,352.92,76.99,351.25,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.512218,0,0.3638804,0.1288034,0.2670048,352.77,76.96999,351.15,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.523479,0,0.3648964,0.1298194,0.266319,352.77,76.90001,350.95,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.533021,0,0.3648964,0.1298194,0.266319,352.77,76.90001,350.95,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.544231,0,0.3656584,0.1310386,0.2658873,352.53,76.77,350.66,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.553876,0,0.365887,0.1317244,0.2655571,352.46,76.81999,350.6,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.565289,0,0.3662172,0.1319276,0.2653285,352.44,76.79,350.49,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.57691,0,0.3664458,0.132715,0.2648712,352.27,76.82001,350.46,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.58495,0,0.366776,0.1332738,0.2646427,352.18,76.86,350.49,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.596328,0,0.3671316,0.133731,0.2642109,352.09,76.86001,350.49,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.606444,0,0.3672332,0.1342898,0.2640839,351.94,76.88,350.57,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.617086,0,0.3674618,0.13462,0.2639822,351.85,76.90001,350.62,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.627761,0,0.3676904,0.1350518,0.2638806,351.72,76.92999,350.71,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.637306,0,0.367792,0.1354074,0.2638806,351.61,76.93001,350.77,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.647772,0,0.3678936,0.1358392,0.2637537,351.43,76.97001,350.84,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.658659,0,0.3680206,0.1359662,0.263652,351.39,76.99001,350.86,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.668143,0,0.3680206,0.1360678,0.2635251,351.3,77.01001,350.88,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.679485,0,0.3680206,0.1362965,0.2634234,351.21,77.01,350.93,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.689875,0,0.3680206,0.1361694,0.2631949,351.17,77.01,350.93,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.700059,0,0.3680206,0.1360678,0.2629917,351.1,76.9,350.95,0.02,0,0.3757168,-0.1379729,-0.4691381,333.79,288.39,6.460003,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
