CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.524515,0,0.3352038,0.1010158,0.1016762,301.57,320.32,356.4,0.02,0,0.4251706,0.06987541,0.071882,278.4799,337.81,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.534622,0,0.33274,0.1024636,0.1025906,301.27,319.83,356.46,0.02,0,0.4237228,0.07165342,0.07355841,277.87,337.7,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.54601,0,0.3291586,0.1045972,0.1039114,300.74,319.17,356.53,0.02,0,0.4214876,0.07421881,0.07622541,276.9,337.5,355.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.55528,0,0.3291586,0.1045972,0.1039114,300.74,319.17,356.53,0.02,0,0.4214876,0.07421881,0.07622541,276.9,337.5,355.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.566732,0,0.323469,0.1077214,0.106045,299.51,318.21,356.64,0.02,0,0.4180332,0.07747001,0.07990841,275.69,337.15,356.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.584189,0,0.3213608,0.108712,0.1067054,298.98,317.88,356.73,0.02,0,0.4162298,0.07881621,0.08158482,275.2299,336.97,356.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.592566,0,0.3157728,0.1111758,0.1089406,297.53,317.07,356.95,0.02,0,0.4109974,0.08204202,0.08618221,274.3099,336.53,356.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.601204,0,0.313436,0.1119632,0.1098296,297.07,316.78,357.08,0.02,0,0.4087622,0.08326121,0.08783322,274.0399,336.34,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.61071,0,0.313436,0.1119632,0.1098296,297.07,316.78,357.08,0.02,0,0.4087622,0.08326121,0.08783322,274.0399,336.34,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.621148,0,0.3074162,0.1138428,0.112522,296.3,316.01,357.36,0.02,0,0.402844,0.08595362,0.09230363,273.52,335.83,357.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.631759,0,0.3047238,0.1145286,0.1140714,296.1,315.66,357.43,0.02,0,0.4003802,0.08684261,0.09410702,273.3598,335.61,357.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.641675,0,0.3005836,0.115189,0.1163066,296.15,315.13,357.63,0.02,0,0.3965956,0.08796021,0.09687563,273.2499,335.26,358.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.652338,0,0.297815,0.1156462,0.1177544,296.32,314.76,357.82,0.02,0,0.3941318,0.08862062,0.09855203,273.2999,335.02,358.4001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.662312,0,0.2935732,0.1158748,0.1201166,296.7,314.1,358.13,0.02,0,0.3903472,0.08940801,0.1011174,273.4299,334.71,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.673163,0,0.2908808,0.1158748,0.121666,296.96,313.66,358.33,0.02,0,0.3878834,0.08973821,0.1030224,273.54,334.56,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.683314,0,0.2882138,0.1156462,0.1232408,297.22,313.2,358.57,0.02,0,0.3856482,0.08986522,0.1048004,273.6298,334.47,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.694243,0,0.2844038,0.115316,0.1254506,297.58,312.5,359.03,0.02,0,0.3824224,0.08996682,0.1075944,273.7599,334.36,0.07001808,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.703863,0,0.282067,0.1150874,0.1270254,297.69,312.01,359.41,0.02,0,0.3802888,0.09006841,0.109601,273.7099,334.2701,0.4599527,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.715312,0,0.2790444,0.1144016,0.1291336,297.71,311.48,359.98,0.02,0,0.3774948,0.09006841,0.112522,273.5998,334.23,1.009966,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.725628,0,0.2772664,0.1137412,0.1307084,297.58,311.22,0.3700126,0.02,0,0.3758184,0.08996682,0.1146302,273.4699,334.18,1.340029,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.744446,0,0.2756916,0.1130808,0.1321562,297.42,311.02,0.7900042,0.02,0,0.3743706,0.08996682,0.1165352,273.34,334.12,1.58004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.762267,0,0.2703576,0.1101598,0.1387348,296.19,310.41,2.569999,0.02,0,0.3689096,0.09019542,0.125349,272.5,333.57,2.089988,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.774693,0,0.26924,0.1092708,0.1405382,295.93,310.25,2.920005,0.02,0,0.3680206,0.09019542,0.1275842,272.2199,333.4399,2.110064,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.784125,0,0.2681224,0.1082802,0.1423162,295.71,310.06,3.249999,0.02,0,0.3672332,0.09006841,0.1296924,271.9598,333.26,2.129985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.796735,0,0.2665476,0.1068324,0.1451102,295.49,309.68,3.649999,0.02,0,0.3662172,0.08986521,0.1329436,271.4298,333.0399,2.150061,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.898959,0,0.2563876,0.09298943,0.1660906,296.08,306.17,4.810011,0.02,0,0.3638804,0.08415021,0.1573784,273.5998,151.33,181.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.918069,0,0.2547112,0.0899668,0.1701038,296.28,305.53,4.809993,0.02,0,0.3629914,0.08237222,0.1613916,273.9799,150.89,180.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.927952,0,0.2540508,0.08874762,0.1716786,296.41,305.29,4.770005,0.02,0,0.3626612,0.08171181,0.1628648,274.02,150.71,180.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.940272,0,0.252476,0.08595362,0.1754632,296.92,304.83,4.64,0.02,0,0.3615436,0.0799084,0.1660906,273.9799,150.4201,179.8199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.952185,0,0.2519172,0.08483601,0.177038,297.14,304.67,4.550004,0.02,0,0.3610864,0.07914641,0.1673098,273.91,150.36,179.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.960629,0,0.2510282,0.08315963,0.1790446,297.49,304.48,4.389995,0.02,0,0.3606546,0.07790181,0.1689862,273.8499,150.31,179.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.975186,0,0.2504694,0.0821436,0.1804924,297.71,304.34,4.309992,0.02,0,0.3601974,0.07678422,0.1706626,273.7999,150.31,179.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.984302,0,0.2500376,0.08115301,0.1817116,297.95,304.19,4.21999,0.02,0,0.3599688,0.07589522,0.1716786,273.78,150.34,179.1701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.997309,0,0.2492502,0.07970521,0.1836166,298.23,303.97,4.060003,0.02,0,0.3596386,0.07467601,0.173355,273.8499,150.36,178.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.006225,0,0.248793,0.07868923,0.1847342,298.39,303.82,3.980005,0.02,0,0.359537,0.07388861,0.1744726,273.9298,150.36,178.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.015439,0,0.2483612,0.07724142,0.1864106,298.59,303.55,3.869998,0.02,0,0.359537,0.07277101,0.176022,274.1099,150.36,178.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.024105,0,0.248031,0.07635243,0.1875283,298.67,303.4,3.800007,0.02,0,0.359537,0.07211062,0.1771396,274.2598,150.3399,178.4401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.034301,0,0.2476754,0.07533643,0.1885189,298.76,303.22,3.739993,0.02,0,0.3596386,0.0714502,0.1781556,274.42,150.2901,178.2899,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.052386,0,0.2473452,0.0740156,0.1899666,298.85,302.98,3.670005,0.02,0,0.3598672,0.07053581,0.179705,274.7,150.25,178.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.062097,0,0.2469134,0.07165343,0.1922019,298.85,302.56,3.560005,0.02,0,0.3601974,0.069215,0.1823974,275.3199,150.12,177.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.071039,0,0.2467864,0.07076442,0.1929893,298.83,302.39,3.520001,0.02,0,0.3605276,0.06865621,0.183515,275.6299,150.07,177.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.080135,0,0.2466848,0.06977382,0.1937767,298.81,302.19,3.469992,0.02,0,0.3607562,0.06819901,0.1846326,275.91,150.01,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.089016,0,0.2464562,0.0683006,0.1948943,298.74,301.88,3.430001,0.02,0,0.3612134,0.06741163,0.1862836,276.46,149.83,177.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.099241,0,0.2464562,0.0683006,0.1948943,298.74,301.88,3.430001,0.02,0,0.3612134,0.06741163,0.1862836,276.46,149.83,177.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.10998,0,0.2463546,0.06573522,0.1962405,298.59,301.31,3.490005,0.02,0,0.3621024,0.06619242,0.1888745,277.4299,149.44,176.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.119868,0,0.2462276,0.0646176,0.1967993,298.52,301.09,3.540005,0.02,0,0.3624326,0.06563362,0.1897635,277.8,149.24,176.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.131176,0,0.246126,0.06339842,0.197231,298.43,300.85,3.649999,0.02,0,0.3625342,0.0650748,0.1907541,278.2399,149.02,176.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.140798,0,0.2460244,0.06149343,0.1976882,298.32,300.54,3.890002,0.02,0,0.3629914,0.06405881,0.1918716,278.77,148.69,176.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.152004,0,0.2460244,0.06027423,0.1980185,298.28,300.37,4.089987,0.02,0,0.36322,0.06339842,0.1924305,279.07,148.47,176.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.162083,0,0.2457958,0.05826762,0.1984503,298.21,300.15,4.439999,0.02,0,0.3634486,0.0622808,0.1932179,279.47,148.14,176.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.171625,0,0.2456688,0.05692142,0.1986788,298.19,300.01,4.67999,0.02,0,0.3634486,0.06149343,0.193548,279.6899,147.92,176.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.183079,0,0.2455672,0.05557522,0.1989074,298.23,299.88,4.940006,0.02,0,0.3635502,0.06060442,0.1940052,279.8199,147.72,176.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.193029,0,0.2454656,0.0536956,0.1992377,298.3,299.71,5.339994,0.02,0,0.3635502,0.05925822,0.1943354,279.95,147.46,176.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.211973,0,0.245237,0.05245103,0.1995679,298.37,299.58,5.600012,0.02,0,0.3635502,0.05849621,0.194564,280,147.28,176.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.229279,0,0.2447798,0.04833621,0.2002537,298.76,298.94,6.420002,0.02,0,0.3635502,0.05570221,0.1948943,279.98,146.71,176.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.245819,0,0.2444496,0.0465582,0.2005839,298.96,298.56,6.720006,0.02,0,0.3634486,0.05458461,0.1951229,279.9299,146.49,176.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.255525,0,0.2444496,0.0465582,0.2005839,298.96,298.56,6.720006,0.02,0,0.3634486,0.05458461,0.1951229,279.9299,146.49,176.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.268055,0,0.2439924,0.0438658,0.2011427,299.25,297.82,7.230012,0.02,0,0.363093,0.05300981,0.1952245,279.8199,146.16,177.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.301271,0,0.2429002,0.0397256,0.2023619,299.71,296.54,7.949984,0.02,0,0.3624326,0.05067301,0.1957833,279.6,145.61,177.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.312117,0,0.242443,0.0385064,0.2028191,299.84,296.19,8.110009,0.02,0,0.3619754,0.0500126,0.1960119,279.54,145.46,177.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.324264,0,0.2422144,0.037846,0.2030477,299.93,295.97,8.220006,0.02,0,0.3617722,0.04968242,0.1962405,279.47,145.37,177.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.332519,0,0.2422144,0.037846,0.2030477,299.93,295.97,8.220006,0.02,0,0.3617722,0.04968242,0.1962405,279.47,145.37,177.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.341257,0,0.2416556,0.0361696,0.2037081,300.08,295.47,8.370004,0.02,0,0.3608832,0.04876803,0.1966723,279.29,145.15,177.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.350281,0,0.2413254,0.0356108,0.2040383,300.06,295.27,8.459992,0.02,0,0.3605276,0.0484378,0.1969009,279.21,145.06,176.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.369542,0,0.2409952,0.03472181,0.2045971,300.04,294.96,8.550009,0.02,0,0.3599688,0.04787903,0.1972311,279.0299,144.91,176.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.389124,0,0.2401062,0.0324866,0.2058417,299.77,294.3,8.829992,0.02,0,0.3584194,0.04676141,0.1983487,278.66,144.54,176.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.401791,0,0.2398776,0.03180081,0.2061718,299.71,294.15,8.899995,0.02,0,0.3579622,0.0464312,0.1985773,278.55,144.4,176.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.413935,0,0.2394204,0.0309118,0.2067306,299.62,293.91,9.029999,0.02,0,0.3572002,0.04577081,0.1990091,278.42,144.23,176.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.425578,0,0.2390902,0.0302514,0.2070609,299.58,293.75,9.119999,0.02,0,0.356743,0.0453136,0.1993647,278.33,144.14,176.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.434829,0,0.23876,0.02946401,0.2073911,299.58,293.64,9.180006,0.02,0,0.3560826,0.04488181,0.1995679,278.22,144.03,176.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.447315,0,0.2380996,0.028575,0.2079499,299.64,293.49,9.320002,0.02,0,0.3551682,0.0440944,0.1999235,278.02,143.88,176.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.460083,0,0.2370836,0.02689861,0.2088389,299.93,293.33,9.539997,0.02,0,0.3537204,0.0428752,0.2002537,277.56,143.59,176.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.473221,0,0.2367534,0.0262382,0.209169,300.08,293.31,9.620018,0.02,0,0.3531616,0.04231641,0.2003553,277.3399,143.48,176.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.483191,0,0.2364232,0.02545081,0.2095247,300.28,293.31,9.729999,0.02,0,0.3523996,0.0416306,0.2003553,276.97,143.35,176.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.494214,0,0.2358644,0.0244348,0.2101851,300.54,293.33,9.910003,0.02,0,0.3518408,0.0411988,0.2004823,276.7199,143.26,176.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.503992,0,0.2355088,0.0237744,0.2105153,300.7,293.33,10.02,0.02,0,0.3513836,0.04074161,0.2004823,276.4999,143.17,176.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
