CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.46989,0,0.194437,-0.1490218,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.09,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.480517,0,0.194437,-0.1490218,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.09,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.490704,0,0.194437,-0.1490218,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.09,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.500921,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.09,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.511494,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.522058,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.532581,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.542409,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.561581,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.570649,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.578978,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.587511,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.597939,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.78,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.608543,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.76,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.619485,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.76,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.628934,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.76,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.6404,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.76,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.649873,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.76,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.659857,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1246886,-0.5656835,25.11,322.76,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.671238,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1246886,-0.5656835,25.14,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.681042,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1246886,-0.5656835,25.14,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.692461,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1247903,-0.5656835,25.14,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.710333,0,0.194564,-0.1491234,-0.5624577,44.33998,111.29,185.25,0.02,0,0.1899666,-0.1247903,-0.5656835,25.14,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.718549,0,0.194564,-0.1491234,-0.5624577,44.33998,111.29,185.25,0.02,0,0.1899666,-0.1247903,-0.5656835,25.14,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.727233,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1247903,-0.5656835,25.14,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.736436,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1247903,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.746811,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.1899666,-0.1247903,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.757561,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.768394,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.77771,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.788267,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.798432,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.80927,0,0.194437,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.819462,0,0.194437,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.830112,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.840505,0,0.194564,-0.1491234,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1246886,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.851568,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.868997,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.876725,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.88672,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.894518,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.906359,0,0.194564,-0.1490218,-0.5625593,44.34,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.916051,0,0.194564,-0.1490218,-0.5625593,44.34,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.09,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.92602,0,0.194564,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.09,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.937082,0,0.194564,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.09,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.94651,0,0.194564,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.09,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.958121,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.09,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.968275,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.09,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.977777,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.09,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.989223,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.998712,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.010209,0,0.194437,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.027888,0,0.194437,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.036643,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.044353,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.053824,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.06445,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.73,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.074893,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.71,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.085946,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.71,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.095369,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.71,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.106789,0,0.194564,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.71,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.116526,0,0.194564,-0.1488948,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.71,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.126822,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.137687,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.14865,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.13999,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.158774,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.13999,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.168659,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.13999,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.187375,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.195039,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.206094,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.213949,0,0.194564,-0.1490218,-0.5624577,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.224431,0,0.194564,-0.1490218,-0.5625593,44.34,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.234505,0,0.194564,-0.1490218,-0.5625593,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.69,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.244965,0,0.194437,-0.1490218,-0.5625593,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.25543,0,0.194437,-0.1490218,-0.5625593,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.264641,0,0.194437,-0.1490218,-0.5625593,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.27627,0,0.194437,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.286606,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.296569,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.307123,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.321933,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.378445,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.11,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
